-2.3229431268385254	-0.5645528237288088	-0.12541006335797095	-0.5521888118944137	-1.12048170939766	0.04443099818432347	0.56481154409847	0.9815798027890628	0.36708778960469407	-0.2725558850549076	0.07328168256273362	-0.41173308414197357	-0.3740969112840995	-0.11779463180056511	0.2916887818279976	2.8881160133584918	2.420699224301269	-0.14454525629301881	-0.4576591718013024	-2.652671782289764	-2.4491484293105232	-0.1238713915293865	0.5070922091283626	0.3457767466958419	-0.5454039234972325	-1.3623748534728601	-0.7337555084662245	1.3934728797652987	1.0437388530408296	-0.10687868975240819	-0.37419013010705204	0.98996253829056	2.8907754759297384	1.815705357594524	-0.02740574323232927	-2.580656280686177	-3.048715242471385	-0.07033300776708308	0.5734521762413471	-0.00935307186100833	0.2666822041811708	-0.5798231187339091	0.1224930739904197	-0.18194205298380345	-0.7505146778581536	0.10490274100191616	-0.009185871717341153	0.8105493255526296	0.09985369435179649	-0.301104960486317	0.6486978553348008
-2.322177938391746	-0.5619866358234464	-0.13154103348026924	-0.5442099062391452	-1.1144379779819424	0.03487039641815752	0.5709253990783469	0.9740248626169723	0.37449051295470637	-0.25616750225815205	0.060260459691411146	-0.4014313873486684	-0.381898536136367	-0.13383396872795644	0.30808068045571907	2.8721932246872623	2.423894265527817	-0.12086932149629738	-0.4688798829909325	-2.6408502203969224	-2.4377553816334814	-0.1394705852751136	0.5125759119817818	0.34041728528395343	-0.5805255436105795	-1.3490835645369386	-0.7206711713599916	1.3926719522431306	1.0614264151111983	-0.12009123583374434	-0.36616056801897434	1.003628745192698	2.8772164782567953	1.8001886633558517	-0.034298777712631984	-2.5719064109863528	-3.0461829413076735	-0.06892941912570676	0.5667314413586989	0.003296852045363183	0.26906574227148805	-0.5987028068385896	0.1257844032945579	-0.18898567445988246	-0.7507833897718202	0.10567055333548467	-0.01998955433574399	0.8202536574013934	0.11268409656199205	-0.3007783132920343	0.6442605866450717
-2.32256631560191	-0.563289123993042	-0.12842921301078963	-0.548259660429238	-1.117505519783046	0.03972295248726873	0.5678222655294464	0.9778594299047333	0.37073320447155433	-0.2644855504677059	0.06686948029669307	-0.40666009182974033	-0.37793876216483996	-0.12569308140149427	0.2997608477594448	2.880274957060761	2.4222725980769444	-0.1328862220952003	-0.4631847257702151	-2.6468503439573965	-2.4435380095478196	-0.13155309596477016	0.5097926169326426	0.3431375206454412	-0.56269929846342	-1.3558296592253047	-0.7273122260747524	1.3930784690925584	1.0524489585899892	-0.11338510767952138	-0.37023603326643356	0.9966923580419033	2.8840984505487226	1.8080642794145474	-0.03080016568798329	-2.5763474738351446	-3.047468230004068	-0.06964182120528606	0.5701426014134033	-0.0031237129490801303	0.26785595940331564	-0.5891202776907373	0.12411386409829511	-0.18541063086134796	-0.7506470029983308	0.10528084435164416	-0.014506063134990223	0.8153281500367798	0.10617192843314525	-0.3009441055574003	0.6465127560834875
-2.3228724704397834	-0.5615621578967498	-0.12664018667052201	-0.5519914508697397	-1.11879289208636	0.04432051507235733	0.5683396729618743	0.9802043648103363	0.366912365490395	-0.26954307741245565	0.07028140285456137	-0.4134817795845567	-0.37500158806309425	-0.12021350569957219	0.3008731914991559	2.8855222522363437	2.4147642471917505	-0.1392381429131247	-0.46777768216194676	-2.6486236415320574	-2.445621376439284	-0.1281115499941632	0.5197908557852426	0.34511856311471906	-0.5534322219364065	-1.3604941319568216	-0.7355337955258417	1.3970314106097939	1.0485050382496293	-0.11536691083477926	-0.3761877830461113	0.9892677640200473	2.888692118865902	1.8167140468835556	-0.02682182277476893	-2.575028933458922	-3.0473253209557343	-0.06974744816390827	0.5681166631673886	-0.009430996648184524	0.269206723246039	-0.5800762480895513	0.12320651730121172	-0.18472055179824218	-0.7495662151900335	0.10357359318300574	-0.008172707176278673	0.8116954898520226	0.09838475423856143	-0.30169594408598477	0.6448487373154219
-2.3240157105025605	-0.557276828898	-0.12845311179833216	-0.5637707410133208	-1.1162266869555753	0.058102854053651336	0.5753813353391453	0.9825877234190126	0.3561694421662366	-0.28291479187268503	0.0720071961317383	-0.42484414982109736	-0.3714185403125438	-0.10162053556486088	0.31175211182924734	2.8887465806400994	2.39374519218003	-0.1576274283376724	-0.48066471437298025	-2.64880014653501	-2.4508143050918783	-0.12042709076300538	0.5487234478097702	0.3579877181799627	-0.5299822834271263	-1.3755708339779547	-0.7550772622404929	1.4027030126638267	1.0371786094408924	-0.12228837390258936	-0.39574060570661185	0.9732410086469321	2.8963510384680466	1.8363079343916096	-0.01070043771578913	-2.5679172818055225	-3.040021191075903	-0.07263108218918231	0.5558649100485616	-0.02478682185161775	0.2702124692183861	-0.5580753751913333	0.12363504540114656	-0.18041022431484208	-0.7434149075160164	0.09748211631571063	0.002929490131411243	0.7992230397143726	0.0807366473851443	-0.2997813470368857	0.6407354531742366
-2.3248861833614343	-0.5503735042104783	-0.13084696851422897	-0.5683082963840326	-1.1049431797989233	0.0695436779933246	0.5839633496611112	0.9780242928242338	0.34599270472334925	-0.2946612138847774	0.06283083456379635	-0.432534820784232	-0.36933340159758177	-0.08250224601657308	0.327950046272083	2.8790452977338044	2.3652741711663183	-0.1760407763106286	-0.49968758580369893	-2.6463007430650074	-2.444436235710221	-0.10748632461229164	0.5876953982597705	0.38021962208433646	-0.5185723398669754	-1.3910279265258598	-0.7663716822806683	1.403832354005584	1.0251824103045348	-0.14145111320301812	-0.4283270351532333	0.9582809033967221	2.9017193866328492	1.8517174463851767	0.014198657229568451	-2.549187784605811	-3.026674425021152	-0.0698612519095873	0.5325128651732919	-0.03968423740107037	0.275756031497141	-0.5460601455584639	0.13228089044436	-0.1737024930561046	-0.7345666652970251	0.09974413746955928	0.006104549059702119	0.7837327713642411	0.06184918489550843	-0.3035536403274399	0.635358989574556
-2.325832368077715	-0.5400111905069152	-0.13527046943585277	-0.577322743247643	-1.0932689403928542	0.08471506881353111	0.5978149482237815	0.9735171478530377	0.33582403978875847	-0.3080055078345401	0.051951710512110144	-0.44432754645828654	-0.3711779025171488	-0.05661778925840129	0.35614507228899667	2.8688572569854274	2.3305216400886213	-0.1959123006089711	-0.5250773539078797	-2.6415349648329425	-2.4442839766434803	-0.09791323457954419	0.6447140597357285	0.40630298360302425	-0.5074736133136192	-1.4133783786853769	-0.7873250114964597	1.414722420467717	1.0159715301883654	-0.1713943203140998	-0.46290383546487507	0.9409937466249036	2.9074069270116873	1.8770265429165105	0.039107396047412535	-2.5275065658418936	-3.0083644810205814	-0.07322842177393332	0.49993335722733456	-0.05824322851360679	0.28669397673743796	-0.5275724927974612	0.13946850368744887	-0.17127600490921957	-0.7255289029442414	0.1057838342936934	0.011957331522119106	0.7642259710341393	0.03766946616231724	-0.30871178312114606	0.6296214189856483
-2.325917472186661	-0.5332935875100772	-0.14189816242809442	-0.5821456095002535	-1.0788286810585392	0.09322416969075004	0.6083763264717933	0.9657891149803609	0.32723025795605837	-0.312212244581527	0.040627405965584576	-0.4473092323699412	-0.372656283836389	-0.03983693931879441	0.37415406806590634	2.8553382267938607	2.307611253907147	-0.20902590060287968	-0.5391095761763095	-2.6386153825197076	-2.439564518310727	-0.0904729910167873	0.6768022204584567	0.4276224755536827	-0.5002353277245334	-1.4301884630790158	-0.7948653243280992	1.4167906607035385	1.0059812395701222	-0.18398656530320628	-0.48993820318569437	0.9307366087617378	2.910351748289854	1.8860965728273857	0.0586799183358541	-2.5123087219810487	-2.990597373311251	-0.07429922682785506	0.4772697744386318	-0.07061234689926879	0.29162556608508633	-0.5152543896497952	0.14127993889852783	-0.1661463644859424	-0.7164722629742906	0.10898042784313423	0.01476743527604905	0.7463452304100565	0.023588669337298335	-0.30824903323736325	0.6260902230580653
-2.326184753776331	-0.5330199249001655	-0.1418131031828333	-0.581334433904579	-1.0686528907081823	0.1111328202452823	0.6099851744149961	0.9584501052708103	0.317243963541147	-0.33329906773669127	0.034827706016560316	-0.453593005372407	-0.36731487226130205	-0.014241571628325445	0.3792190362358755	2.8387458090721314	2.2754768782629102	-0.23800169548644787	-0.546453530935472	-2.630848793253788	-2.4343663464762892	-0.06612209390889992	0.7141490192539311	0.4549193167796399	-0.48092031876905317	-1.4505350378731074	-0.8043189714712196	1.41590441516636	0.9863674503270304	-0.20784969928166305	-0.5285271982139151	0.9134140916499729	2.9119765695237367	1.90292191271756	0.085090400526113	-2.492270181693884	-2.966023023251262	-0.07027010345914309	0.45200719976010945	-0.08585621847762051	0.29594419665889193	-0.50429732237141	0.15165888827668697	-0.1576632415245462	-0.7009625808902559	0.12324573492267088	0.01174312879827557	0.72174957160747	-0.0008855545013567688	-0.31449768542639556	0.6281840923474223
-2.3261929914116055	-0.5379550408098794	-0.14349748262816472	-0.5753919210534081	-1.052608448302675	0.1349001264330664	0.6059812771002957	0.9479562477221992	0.3058801918465512	-0.35983581331236464	0.026382879901680988	-0.46284812005958453	-0.35546218855955464	0.02038075022507241	0.37773473603335345	2.807381282675555	2.234262294127054	-0.27301377975851815	-0.5488092968206288	-2.6131018509602804	-2.426284855161147	-0.032878609323757954	0.7632293346045806	0.48736242866664575	-0.46112721227792924	-1.4732954228473543	-0.8137957834782427	1.4156882352610434	0.9621595685079984	-0.24558140364731615	-0.5787257319713146	0.8940723613846805	2.907934083386796	1.9208000308337425	0.11480194719834663	-2.4691949034210903	-2.9225346269119257	-0.06164506999834937	0.415440386027533	-0.10172600814022337	0.30125672936731157	-0.49309151404714385	0.1632041565732834	-0.1489034586776418	-0.6754227352474392	0.15067481729266685	0.0040013226307050245	0.6828594055408572	-0.03402337886631207	-0.32130744218056206	0.6336955612719196
-2.327308174292021	-0.5432584749759024	-0.13847702273043083	-0.5797930646862219	-1.033796427375006	0.20413377920142187	0.60338754004476	0.9336477671097068	0.26668685032131345	-0.4428087627524445	0.03358608296283194	-0.49646598971017897	-0.3255216889386725	0.11333484966062422	0.37165080129810724	2.770502973847976	2.1256731839726632	-0.3815134019152199	-0.5604363728963349	-2.5830286201711954	-2.4243622403938883	0.05165831574809128	0.883260035804691	0.5615561053620007	-0.3673962970616884	-1.5446019891387839	-0.8643012698199305	1.4273861210978893	0.8900149611156412	-0.313414618598602	-0.6958730470716205	0.8200942486704124	2.917136892148497	1.9890019778985821	0.18845532517150848	-2.4138380612504817	-2.836446898828967	-0.054349895576860784	0.3463791303828072	-0.15448830458603685	0.30363076335741446	-0.42812628467644626	0.17945162091263925	-0.12790932077570524	-0.611435032384912	0.1860590162491183	0.012522579285734262	0.5949296008276104	-0.13062354264368134	-0.3315075083859931	0.6387550052183216
-2.3267404910980964	-0.5405587649112941	-0.14103268490904497	-0.5775526650905379	-1.0433726756405965	0.16889042869736653	0.6047078803779423	0.940931490808264	0.28663819793286766	-0.40057143130243356	0.029919296651767027	-0.47935283279991575	-0.3407628827831721	0.06601661963516284	0.37474782472160745	2.789275855416941	2.180950407072524	-0.3262817326283151	-0.5545176166110862	-2.5983373807393435	-2.4253409463182094	0.008624843416207895	0.8221584774657591	0.5237878575749344	-0.4151099647065905	-1.5083034232165455	-0.8385914814967083	1.4214313191450907	0.9267401313708276	-0.2788841601473646	-0.636239274742679	0.857752763738812	2.912452207723488	1.9542838165803076	0.15096211613339938	-2.442017429424858	-2.8802698065278696	-0.058063499855187356	0.3815347222317718	-0.12762968839745686	0.3024222627413675	-0.4611967967430051	0.171180858680435	-0.13859637441252579	-0.644007935153436	0.16804671043737818	0.008184838562548334	0.6396902165592495	-0.08144928569459439	-0.32631517064172655	0.6361794982325026
-2.3264747690807313	-0.5392950804965598	-0.14222894316906254	-0.5765039754223555	-1.0478551405702548	0.15239366730849094	0.6053259072998183	0.9443408673334548	0.2959770552272798	-0.380800916619004	0.02820294170899072	-0.4713424801483847	-0.3478970041007631	0.04386783017815184	0.37619748418083976	2.7980630945243345	2.2068246541766157	-0.3004288084226408	-0.5517471561196691	-2.6055031287922454	-2.4257990604836475	-0.011518330108459453	0.7935579666179089	0.5061092384054129	-0.4374438512091094	-1.4913127349813666	-0.8265572044696733	1.4186439863424951	0.9439305052144247	-0.2627210903605406	-0.6083258074145407	0.8753800190496055	2.9102593934752323	1.9380328865484946	0.13341223752200718	-2.455207671164459	-2.9007825001661303	-0.059801769423661326	0.39799040541519487	-0.1150576662667173	0.3018565859252844	-0.47667649259391964	0.1673094676492929	-0.1435987868187031	-0.659254709283312	0.15961548279329982	0.006154422252697976	0.6606418340071717	-0.05843172431742058	-0.323884733251622	0.634973950984787
-2.326657380702821	-0.5516409199508028	-0.1403922563774623	-0.570432301001858	-1.0438741324210419	0.18035015742267396	0.5936988898277167	0.9366880631437005	0.28459042727715733	-0.41450984751347186	0.03436772813992336	-0.47897123040400397	-0.33071357076202923	0.07854239809598176	0.3574245954211368	2.774110879011235	2.1727141438943756	-0.3402762275996712	-0.5360167243276432	-2.588358007961138	-2.427534947570828	0.026816542238956662	0.819937469394435	0.5320590186233253	-0.4048167233102606	-1.5134618884506517	-0.8357605245080938	1.41668333743502	0.9152398545113982	-0.28740114165170927	-0.6409124746275212	0.8477801913563621	2.9077070116363317	1.9555682393488958	0.14787334116538925	-2.430952431015435	-2.8621948471737677	-0.05777375684392738	0.3786949992599842	-0.12756677042230855	0.2967593864592755	-0.4592376977792513	0.17196571366659671	-0.13757264880808232	-0.6263103495999528	0.17965627723222757	-0.0026281626077609395	0.6264674410975669	-0.09010822826533266	-0.32454829441549293	0.6438120590790315
-2.3279080687225897	-0.5599129387059172	-0.14618830553588297	-0.5687446793785025	-1.030420775920232	0.20873585653082624	0.5873189527497868	0.9313431996723895	0.27042870026895505	-0.44891915648376124	0.03401543517734962	-0.4946170758888391	-0.31059587113594006	0.12000836133909054	0.34667363151886454	2.7453660907115034	2.130392482856292	-0.3757559193698077	-0.5379547438416205	-2.566141681798009	-2.4234582196285848	0.05829576015955294	0.869364321262737	0.5596678653411392	-0.37370973598270707	-1.5355694465442165	-0.8517784864804449	1.416973589559138	0.8889550292369381	-0.3203529950118247	-0.68964775603263	0.8240257249274627	2.9051675085259383	1.9754848357598682	0.17336415046641912	-2.41254614632817	-2.814960128576093	-0.047829417213319236	0.34275857854237624	-0.14388855066613498	0.2944971079340974	-0.4368151739525477	0.18036782434635124	-0.13192270171057102	-0.5929075069919865	0.19862094011824757	-0.003936782611542869	0.5843886023140283	-0.1289317726731426	-0.3218366608297846	0.6471746895026618
-2.328172880095359	-0.5641284859762196	-0.14739502795498532	-0.5691665644278923	-1.040799998799122	0.19825145631156774	0.5845315174243938	0.938393731829745	0.28042139643102376	-0.44103522751036867	0.041683397384926005	-0.4894841291940674	-0.31436423154793897	0.10675380637614681	0.33483528759184633	2.7607077759111514	2.158700539472117	-0.3571124659094306	-0.5276979088888684	-2.574697365132545	-2.430077614601598	0.03906284625285137	0.837956356487955	0.5428342444369029	-0.38415904469216405	-1.5227715171103406	-0.8467718382852099	1.4149616179567983	0.9034442888804134	-0.2960146956408262	-0.6631841249481822	0.838690709229233	2.9074053758035077	1.9591337394328483	0.1556941732229323	-2.4341135040385797	-2.833420490477476	-0.045268970535256914	0.35890072222695923	-0.13249029277833776	0.2867113910485531	-0.44314159598227054	0.174260081065551	-0.14162864258254543	-0.6001330085120831	0.18887382103528694	0.0013277058981470162	0.6023418902832787	-0.11701005032063018	-0.3154082365674506	0.6483578298876804
