1.253745605931393	1.767585651773451	10.0	-3.8121355285331147	-0.0017904503951737573	4.188054791429011	5.504631586875531	32.74602271771788	0.493312063696718
0.9807940275951441	2.3714174204557126	10.0	-3.7696099039476936	0.018357074562239797	4.422802946845334	5.603253070051532	32.169300455352484	1.1783453844984793
1.2346298398369215	1.809874129901691	10.0	-3.8091573083757106	-0.0003794478400099468	4.2044950364622125	5.511538398756867	32.70563281436561	0.541287374215838
1.248378676285033	1.7794585364825568	10.0	-3.811299365442545	-0.0013942982657234788	4.192670543579673	5.506570738739212	32.734682875587374	0.5067815796473686
1.2448431587094273	1.762945316801442	10.0	-3.811991501311838	-0.0008889424488408116	4.1910159427388525	5.508271245632696	32.72008686440092	0.5133667983873617
1.2424001446366706	1.7817673266371503	10.0	-3.8106045503097867	-0.0008823368877760272	4.196863565031718	5.507996698440539	32.724145351603184	0.5187038443332613
1.2436784157646348	1.7719189872388859	10.0	-3.811330251991817	-0.0008857931503032382	4.193803882802473	5.508140351214754	32.722021807956125	0.5159113136567746
1.2426567509826454	1.771109981746992	10.0	-3.8112312476061136	-0.0007682824421888448	4.194528862884063	5.508249799299334	32.7199513268717	0.5175162060589709
1.2417583009337754	1.7708739460538854	10.0	-3.8110934061118757	-0.0006671827008874813	4.195373965847916	5.508259641311928	32.718604852852714	0.5188177533171002
1.2409608708268811	1.770618825549348	10.0	-3.810952286549824	-0.0005748548182504543	4.196208918416259	5.508206512670382	32.71767681688697	0.519849679516934
1.2402457920349874	1.7703759444098004	10.0	-3.810807089310495	-0.0004899328468125215	4.197040913316623	5.508102198667241	32.71710260825406	0.5206672802442933
1.239598079508422	1.7701416564696315	10.0	-3.81065886064663	-0.00041105270532982023	4.197869247835153	5.507957197300571	32.716821120731296	0.5213132796832495
1.2390055406177425	1.769914536363098	10.0	-3.8105083556391777	-0.00033713835583167566	4.198693638973898	5.507779900967501	32.71678447626661	0.521822033969274
1.238485375250404	1.7697926749483741	10.0	-3.8103566728332874	-0.0002807188632430074	4.199486154020159	5.507572597926057	32.716954674806544	0.5221856326781895
1.23640471378105	1.7693052292894784	10.0	-3.8097499416097267	-5.50408928883343e-5	4.2026562142052	5.5067433857602825	32.717635468966265	0.5236400275138519
1.2346487385317328	1.7665480554106554	10.0	-3.8090938888727783	0.00018260979410443236	4.2060513859479345	5.505338007844242	32.72156330236605	0.5233897283390504
1.227624837534464	1.7555193598953636	10.0	-3.8064696779249845	0.001133212542075499	4.2196320729188725	5.49971649618008	32.73727463596518	0.5223885316398443
1.2340484589190215	1.7656055163465079	10.0	-3.808869617441272	0.0002638506102287308	4.2072120243906515	5.504857579824837	32.72290603103659	0.5233041636411594
1.233507996549803	1.7647569003267347	10.0	-3.8086676944263087	0.00033699586292431895	4.208257006411153	5.504425025961424	32.72411495818176	0.52322712537705
1.233952615491384	1.7654550261871267	10.0	-3.808833809224132	0.00027682189580389846	4.20739733730857	5.504780872458573	32.723120417324985	0.5232905019845631
1.2340300878499462	1.7655766707054315	10.0	-3.8088627537966095	0.00026633691929730564	4.207247544785733	5.504842876716247	32.72294712415491	0.5233015450032079
1.2340448843164755	1.765599903624591	10.0	-3.808868281928266	0.0002643343908236575	4.2072189358716425	5.504854718926041	32.72291402684591	0.5233036541122991
1.2340477602942252	1.7656044193891105	10.0	-3.8088693564269382	0.00026394516091380634	4.2072133751791485	5.504857020687195	32.72290759374757	0.5233040640582011
1.234048319304746	1.7656052971288203	10.0	-3.808869565279758	0.00026386950538600775	4.207212294334345	5.504857468085893	32.7229063433312	0.5233041437403447
1.2340484315519082	1.7656054733755775	10.0	-3.808869607216601	0.0002638543140470548	4.207212077304866	5.504857557921831	32.72290609225241	0.5233041597402127
1.2340484535842686	1.7656055079700566	10.0	-3.8088696154481467	0.0002638513322250561	4.2072120347053765	5.504857575555219	32.72290604296957	0.5233041628807362
1.2340484578783832	1.7656055147125322	10.0	-3.8088696170524776	0.00026385075106693753	4.207212026402722	5.504857578991972	32.722906033364325	0.5233041634928254
1.2340484587158012	1.765605516027418	10.0	-3.8088696173653465	0.0002638506377322325	4.207212024783578	5.5048575796621915	32.722906031491156	0.5233041636121921
1.2340484588763552	1.7656055162795146	10.0	-3.8088696174253314	0.000263850616003131	4.207212024473147	5.50485757979069	32.72290603113203	0.5233041636350777
1.2340484588455076	1.7656055162310786	10.0	-3.8088696174138064	0.0002638506201779871	4.207212024532791	5.504857579766001	32.72290603120103	0.5233041636306807
1.2340484587590366	1.7656055160953048	10.0	-3.8088696173814998	0.00026385063188081735	4.207212024699982	5.504857579696795	32.722906031394444	0.523304163618355
1.234048458832907	1.765605516211294	10.0	-3.8088696174090986	0.0002638506218833088	4.207212024557154	5.5048575797559165	32.72290603122921	0.5233041636288845
1.2340484588267424	1.7656055162016142	10.0	-3.8088696174067955	0.0002638506227176433	4.207212024569073	5.504857579750983	32.722906031243	0.5233041636280058
1.234048458832907	1.765605516211294	10.0	-3.8088696174090986	0.0002638506218833088	4.207212024557154	5.5048575797559165	32.72290603122921	0.5233041636288845
1.2318918247797477	1.7795707861342651	10.0	-3.806988952182781	0.0003623872693091361	4.2153461702713235	5.502465603778976	32.7382967799129	0.5241308901989973
1.233558860164215	1.7687759092375	10.0	-3.8084426691330515	0.00028622039357749477	4.209058636830929	5.504314553806688	32.726400036183215	0.5234918469437737
1.2330865034119576	1.766390879616354	10.0	-3.808345586016412	0.0003672616626485411	4.209680120282965	5.503957630430747	32.72770593508991	0.5233222193892517
1.2326195612500044	1.7674595183040245	10.0	-3.8080478297820064	0.00040965540035321887	4.211038719126448	5.503492185685949	32.73053404684247	0.5233799911884383
1.2321643356271474	1.7663839648939814	10.0	-3.807878839926719	0.00047387004983177135	4.211915833050375	5.503100865546123	32.73257230608636	0.5233005291212599
1.2303434331357197	1.7620817512538096	10.0	-3.80720288050557	0.0007307286477459811	4.215424288746083	5.501535584986817	32.740725343061904	0.5229826808525464
1.2318808131659056	1.7657140914626517	10.0	-3.807773590096107	0.000513864054021785	4.212462114907139	5.502857144534812	32.73384176950946	0.523251038759271
1.2316498354901164	1.7651683646529879	10.0	-3.807687846056127	0.0005464460303944985	4.212907155180312	5.502658591966925	32.73487596521192	0.5232107203706112
1.2309966343129182	1.7636250579533987	10.0	-3.8074453632808485	0.0006385873390702398	4.214165721963197	5.50209708847687	32.73780065413691	0.5230967006115788
1.2315386686410896	1.7649057127336956	10.0	-3.8076465784543343	0.0005621273538645703	4.213121347849319	5.502563030942411	32.735373711486	0.5231913156025537
1.2316281144818482	1.7651170448165385	10.0	-3.807679782735743	0.0005495100207813238	4.212949006512567	5.502639920197222	32.73497322038313	0.5232069288524462
1.2316454890965591	1.7651580955069266	10.0	-3.8076862325783667	0.0005470591376643037	4.212915529670052	5.5026548557287835	32.73489542606035	0.5232099616843697
1.2316489610801464	1.7651662987002434	10.0	-3.8076875214557377	0.0005465693756696662	4.212908839965001	5.502657840308374	32.734879880356665	0.5232105677376743
1.2316496591900468	1.765167948111977	10.0	-3.807687780609628	0.0005464708994849061	4.212907494869551	5.502658440416211	32.73487675459026	0.5232106895964911
1.231649800015671	1.7651682808381526	10.0	-3.8076878328872255	0.0005464510344605141	4.212907223531318	5.502658561472453	32.7348761240477	0.5232107141783571
1.2316498283755908	1.7651683478436258	10.0	-3.807687843415057	0.0005464470339776627	4.212907168888348	5.50265858585115	32.734875997067	0.5232107191287327
1.231649834086594	1.7651683613369107	10.0	-3.807687845535108	0.0005464462283769847	4.2129071578845725	5.502658590760431	32.73487597149615	0.5232107201256189
1.2316498352441623	1.7651683640718763	10.0	-3.807687845964823	0.0005464460650890767	4.212907155654208	5.502658591755497	32.734875966313176	0.5232107203276786
1.2316498354595071	1.7651683645806677	10.0	-3.807687846044764	0.0005464460347122796	4.2129071552392885	5.502658591940612	32.73487596534898	0.5232107203652682
1.231649835448336	1.7651683645542742	10.0	-3.807687846040617	0.0005464460362880815	4.212907155260813	5.502658591931009	32.73487596539899	0.5232107203633182
1.2316498354594683	1.7651683645805758	10.0	-3.8076878460447494	0.0005464460347177686	4.212907155239363	5.502658591940579	32.73487596534915	0.5232107203652614
1.2316498354595071	1.7651683645806677	10.0	-3.807687846044764	0.0005464460347122796	4.2129071552392885	5.502658591940612	32.73487596534898	0.5232107203652682
1.2307181657258657	1.768902678457561	10.0	-3.8069809066662867	0.000610230126357291	4.216024093179513	5.5016471137862695	32.742415706630815	0.5234533357718724
1.2313341778283586	1.7664335818886696	10.0	-3.8074483289696484	0.0005680566275507125	4.213963200328145	5.502315894537627	32.73743049383322	0.5232929205288706
1.2310243001049697	1.7660209756675465	10.0	-3.8073096271735722	0.000607366695964101	4.214645478478224	5.502029939766802	32.739282243592136	0.5232648963292205
1.2297847892114142	1.7643705507830538	10.0	-3.8067548199892687	0.0007646069696176551	4.21737459107854	5.500886120683502	32.7466892426278	0.52315279953062
1.2248267456371922	1.7577688512450835	10.0	-3.8045355912520535	0.001393568064231871	4.228291041479806	5.496310844350301	32.77631723877046	0.5227044123362182
1.229045252282194	1.763385847738222	10.0	-3.806423802001833	0.0008584221911958629	4.219002878141145	5.500203676941502	32.751108525548226	0.5230859185353472
1.2283817243305875	1.762502351636186	10.0	-3.806126805762065	0.0009425951639626369	4.220463811242102	5.499591374187814	32.75507359832269	0.5230259115119772
1.22660423498389	1.7601356014406346	10.0	-3.805331198507059	0.001168081614097254	4.224377426360953	5.497951109269057	32.76569541854657	0.5228651619240977
1.2280487885052724	1.7620590432522936	10.0	-3.805977783120346	0.0009848303073194203	4.221196857930669	5.499284141429724	32.7570631373819	0.5229958020225397
1.2277739870989264	1.76169314160376	10.0	-3.8058547815434416	0.0010196907095626848	4.221801906248149	5.499030555039858	32.75870528007091	0.5229709499957745
1.2279916610811779	1.7619829773437137	10.0	-3.80595221278815	0.0009920773043764655	4.221322639134958	5.499231424315095	32.75740451620913	0.5229906356287737
1.2279463187914395	1.7619226034948892	10.0	-3.8059319175021384	0.0009978292780651217	4.221422472234364	5.49918958250753	32.75767547009757	0.52298653503914
1.2279103630348807	1.7618747279371398	10.0	-3.8059158236443436	0.001002390507038669	4.221501638386746	5.499156402580899	32.75789033247235	0.5229832833329854
1.227938735953301	1.7619125068472326	10.0	-3.8059285234108895	0.0009987912119619195	4.22143916786747	5.499182585074096	32.75772078319249	0.5229858492751956
1.2279327507810598	1.7619045375125084	10.0	-3.805925844437614	0.0009995504712197157	4.221452345814565	5.499177061964729	32.75775654904598	0.5229853079982687
1.2279280282777096	1.761898249437844	10.0	-3.8059237306370814	0.0010001495524564808	4.221462743660574	5.499172704044617	32.75778476951418	0.5229848809124644
1.2279317549583395	1.7619032115615976	10.0	-3.8059253987056705	0.0009996767980135087	4.221454538382898	5.499176143020784	32.757762499827024	0.5229852179397307
1.2279309703914947	1.761902166900634	10.0	-3.805925047532216	0.000999776325582029	4.221456265815286	5.4991754190234925	32.757767188197164	0.5229851469863958
1.2279315910897646	1.7619029933684578	10.0	-3.8059253253578174	0.000999697585841745	4.22145489918311	5.49917599180307	32.75776347906358	0.5229852031200605
1.2279314618985289	1.7619028213486463	10.0	-3.8059252675316007	0.0009997139746168405	4.221455183631944	5.499175872585561	32.757764251077255	0.5229851914364811
1.2279315640509152	1.7619029573658778	10.0	-3.8059253132551825	0.0009997010159012317	4.221454958716322	5.499175966851654	32.7577636406408	0.5229852006747666
1.2279315854380901	1.7619029858431798	10.0	-3.8059253228281182	0.000999698302794571	4.221454911626773	5.499175986587712	32.75776351283653	0.5229852026089439
1.2279315899111614	1.7619029917991325	10.0	-3.8059253248302727	0.000999697735355466	4.2214549017781176	5.4991759907154565	32.757763486106604	0.522985203013472
1.2279315909495487	1.7619029931817585	10.0	-3.8059253252950564	0.0009996976036290841	4.221454899491833	5.499175991673679	32.75776347990147	0.52298520310738
1.2279315908577386	1.761902993059512	10.0	-3.805925325253962	0.0009996976152758135	4.221454899693977	5.499175991588957	32.75776348045011	0.5229852030990769
1.2279315909487682	1.761902993180719	10.0	-3.8059253252947074	0.0009996976037280965	4.221454899493551	5.499175991672959	32.75776347990614	0.5229852031073093
1.2279315909495487	1.7619029931817585	10.0	-3.8059253252950564	0.0009996976036290841	4.221454899491833	5.499175991673679	32.75776347990147	0.52298520310738
1.2251193700336633	1.79008615620872	10.0	-3.802570169011395	0.0009633426581886443	4.235211349524709	5.495225058824061	32.80164445576614	0.5251005552800595
1.2274434832987102	1.7667946492463942	10.0	-3.805342982193004	0.0009933875989935825	4.22384255988917	5.498490241652778	32.76537975212419	0.5233523576128707
1.2269619675322618	1.7602143501975516	10.0	-3.8054509982352775	0.0011120479065818796	4.223691232636245	5.498182085694812	32.76750841650998	0.5229348680197793
1.227259317414437	1.7642778747655703	10.0	-3.8053842952118644	0.0010387717421469946	4.223784681582183	5.49837238089214	32.76619390481917	0.5231926798921314
1.2270789824675945	1.7638118507660792	10.0	-3.8053047915113463	0.0010611237272920677	4.224169453815741	5.498189467712162	32.76797417740729	0.523172722755537
1.2263576426802243	1.7619477547681146	10.0	-3.8049867767092733	0.0011505316678723598	4.225708542749976	5.497457814992254	32.77509526775976	0.5230928942091594
1.2234722835307434	1.7544913707762566	10.0	-3.8037147175009816	0.0015081634301935287	4.231864898486914	5.49453120411262	32.80357962916965	0.522773580023649
1.225992625306129	1.7610044719516778	10.0	-3.8048258526482295	0.0011957744955456622	4.226487363232514	5.4970875789963385	32.778698731407076	0.5230524988131383
1.2262883920813183	1.7617687964373288	10.0	-3.8049562464156583	0.0011591150754987547	4.225856299510841	5.497387574323526	32.77577891197349	0.5230852304496618
1.2263437707991605	1.7619119068661575	10.0	-3.804980661056722	0.00115225104664449	4.2257381405331795	5.497443744786107	32.77523221143061	0.523091359049003
1.2263548353487135	1.7619405000241983	10.0	-3.8049855390498646	0.0011508796283388357	4.225714532621793	5.497454967524567	32.775122981829725	0.5230925835300625
1.2263570731184243	1.761946282898837	10.0	-3.804986525608355	0.0011506022633787454	4.225709757997324	5.497457237287478	32.77510089049277	0.5230928311774351
1.2263575269902431	1.7619474558005064	10.0	-3.8049867257053953	0.0011505460073045536	4.2257087895922725	5.497457697648263	32.775096409855095	0.5230928814060904
1.226357619119054	1.7619476938810206	10.0	-3.8049867663219343	0.0011505345882099932	4.225708593021342	5.497457791094232	32.775095500356414	0.5230928916017141
1.2263576378797292	1.7619477423626104	10.0	-3.8049867745928942	0.0011505322628795826	4.225708552992567	5.497457810123127	32.7750953151504	0.5230928936779028
