14.893384424421896	11.337530575026447	10.0	-649.7661639633264	0.7927364781483917	-7.222915676762111	1.1559933101671371	-22.092872794130216	-5.6393532555657995
14.893392046017771	11.337529841575707	10.0	-649.7661639627205	0.7927814660002755	-7.222933021464031	1.155927100909439	-22.092871792213234	-5.639496242393468
14.893395856815708	11.337529474850339	10.0	-649.7661639624174	0.7928039599262174	-7.222941693814991	1.1558939962805899	-22.092871291254742	-5.639567735807303
14.893397762214676	11.337529291487654	10.0	-649.766163962266	0.7928152068891884	-7.222946029990471	1.1558774439661652	-22.092871040775496	-5.63960348251422
14.893398714914161	11.33752919980631	10.0	-649.7661639621901	0.7928208303706739	-7.22294819807821	1.155869167808953	-22.092870915535872	-5.639621355867678
14.893399191263903	11.33752915396564	10.0	-649.7661639621523	0.7928236421114165	-7.222949282122081	1.155865029730347	-22.09287085291606	-5.639630292544408
14.893399429438773	11.337529131045304	10.0	-649.7661639621334	0.792825047981788	-7.222949824144016	1.1558629606910438	-22.092870821606155	-5.639634760882773
14.89339954852621	11.337529119585136	10.0	-649.7661639621239	0.7928257509169736	-7.222950095154983	1.1558619261713923	-22.0928708059512	-5.639636995051955
14.893399608069927	11.337529113855052	10.0	-649.7661639621192	0.7928261023845665	-7.222950230660467	1.1558614089115666	-22.092870798123727	-5.639638112136546
14.893399578298068	11.337529116720095	10.0	-649.7661639621215	0.7928259266507701	-7.2229501629077255	1.1558616675414795	-22.092870802037464	-5.63963755359425
14.893399593183998	11.337529115287573	10.0	-649.7661639621203	0.7928260145176683	-7.2229501967840966	1.155861538226523	-22.092870800080593	-5.639637832865398
14.893399600626962	11.337529114571312	10.0	-649.7661639621198	0.7928260584511174	-7.222950213722282	1.1558614735690447	-22.092870799102162	-5.639637972500972
14.893399600854753	11.337529114549392	10.0	-649.7661639621198	0.7928260597956925	-7.222950214240671	1.1558614715902145	-22.092870799072216	-5.639637976774493
14.89339960446234	11.337529114202223	10.0	-649.7661639621194	0.7928260810901295	-7.222950222450569	1.1558614402508904	-22.09287079859797	-5.63963804445552
14.893399606266133	11.337529114028637	10.0	-649.7661639621193	0.792826091737348	-7.222950226555518	1.1558614245812284	-22.09287079836085	-5.6396380782960325
14.893399605364237	11.33752911411543	10.0	-649.7661639621194	0.7928260864137388	-7.222950224503044	1.1558614324160594	-22.09287079847941	-5.639638061375776
14.893399605815185	11.337529114072034	10.0	-649.7661639621193	0.7928260890755434	-7.2229502255292815	1.155861428498644	-22.09287079842013	-5.639638069835905
14.89339960604066	11.337529114050335	10.0	-649.7661639621193	0.7928260904064457	-7.2229502260424	1.1558614265399363	-22.09287079839049	-5.639638074065968
14.893399605927922	11.337529114061184	10.0	-649.7661639621193	0.7928260897409946	-7.222950225785841	1.1558614275192902	-22.092870798405308	-5.6396380719509365
14.893399605871554	11.337529114066609	10.0	-649.7661639621193	0.7928260894082689	-7.222950225657561	1.1558614280089672	-22.09287079841272	-5.639638070893421
14.893399605899738	11.337529114063896	10.0	-649.7661639621193	0.7928260895746317	-7.222950225721701	1.1558614277641286	-22.092870798409013	-5.639638071422178
14.89339960591383	11.33752911406254	10.0	-649.7661639621193	0.7928260896578131	-7.22295022575377	1.1558614276417094	-22.092870798407162	-5.639638071686558
14.893399605906785	11.33752911406322	10.0	-649.7661639621193	0.7928260896162225	-7.222950225737735	1.155861427702919	-22.092870798408086	-5.639638071554368
14.89339960590326	11.337529114063557	10.0	-649.7661639621193	0.7928260895954271	-7.2229502257297185	1.1558614277335237	-22.09287079840855	-5.639638071488273
14.893399605905023	11.337529114063388	10.0	-649.7661639621193	0.7928260896058248	-7.222950225733727	1.1558614277182213	-22.09287079840832	-5.63963807152132
14.893399605904142	11.337529114063473	10.0	-649.7661639621193	0.792826089600626	-7.222950225731722	1.1558614277258725	-22.092870798408434	-5.6396380715047965
14.893399605904582	11.33752911406343	10.0	-649.7661639621193	0.7928260896032253	-7.222950225732725	1.155861427722047	-22.092870798408377	-5.639638071513058
14.893399605904362	11.337529114063452	10.0	-649.7661639621193	0.7928260896019257	-7.222950225732223	1.1558614277239598	-22.092870798408406	-5.639638071508927
14.893399605904472	11.337529114063441	10.0	-649.7661639621193	0.7928260896025755	-7.222950225732474	1.1558614277230035	-22.09287079840839	-5.639638071510993
14.893399605904527	11.337529114063436	10.0	-649.7661639621193	0.7928260896029005	-7.2229502257326	1.1558614277225252	-22.092870798408384	-5.639638071512026
14.893399605904555	11.337529114063432	10.0	-649.7661639621193	0.7928260896030629	-7.222950225732662	1.155861427722286	-22.09287079840838	-5.639638071512542
14.893399605904568	11.337529114063432	10.0	-649.7661639621193	0.7928260896031442	-7.222950225732693	1.1558614277221666	-22.092870798408377	-5.639638071512801
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.7928260896031035	-7.222950225732678	1.1558614277222263	-22.09287079840838	-5.639638071512671
14.893399605904557	11.337529114063432	10.0	-649.7661639621193	0.7928260896030832	-7.22295022573267	1.1558614277222563	-22.09287079840838	-5.639638071512607
14.893399605904559	11.337529114063432	10.0	-649.7661639621193	0.7928260896030933	-7.222950225732673	1.1558614277222412	-22.09287079840838	-5.639638071512639
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.7928260896030984	-7.222950225732675	1.1558614277222339	-22.09287079840838	-5.639638071512655
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.7928260896030959	-7.222950225732674	1.1558614277222374	-22.09287079840838	-5.639638071512647
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.7928260896030972	-7.222950225732675	1.1558614277222357	-22.09287079840838	-5.6396380715126515
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.7928260896030978	-7.222950225732675	1.1558614277222348	-22.09287079840838	-5.639638071512653
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.7928260896030981	-7.222950225732675	1.1558614277222343	-22.09287079840838	-5.639638071512654
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.792826089603098	-7.222950225732675	1.1558614277222345	-22.09287079840838	-5.639638071512654
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.7928260896030979	-7.222950225732675	1.1558614277222345	-22.09287079840838	-5.639638071512653
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.792826089603098	-7.222950225732675	1.1558614277222345	-22.09287079840838	-5.639638071512654
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.792826089603098	-7.222950225732675	1.1558614277222345	-22.09287079840838	-5.639638071512653
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.792826089603098	-7.222950225732675	1.1558614277222345	-22.09287079840838	-5.639638071512654
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.792826089603098	-7.222950225732675	1.1558614277222345	-22.09287079840838	-5.639638071512653
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.792826089603098	-7.222950225732675	1.1558614277222345	-22.09287079840838	-5.639638071512654
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.792826089603098	-7.222950225732675	1.1558614277222345	-22.09287079840838	-5.639638071512653
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.792826089603098	-7.222950225732675	1.1558614277222345	-22.09287079840838	-5.639638071512654
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.792826089603098	-7.222950225732675	1.1558614277222345	-22.09287079840838	-5.639638071512653
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.792826089603098	-7.222950225732675	1.1558614277222345	-22.09287079840838	-5.639638071512654
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.792826089603098	-7.222950225732675	1.1558614277222345	-22.09287079840838	-5.639638071512653
14.89339960590456	11.337529114063432	10.0	-649.7661639621193	0.792826089603098	-7.222950225732675	1.1558614277222345	-22.09287079840838	-5.639638071512654
14.88154511984759	11.33849899868767	10.0	-649.7661656475673	0.7403725255527319	-7.205238243407694	1.2195578892235082	-22.08891757395378	-5.469357891124297
14.887472362876075	11.33801405637555	10.0	-649.7661648048432	0.766599307577915	-7.214094234570185	1.1877096584728715	-22.09089418618108	-5.554497981318476
14.890435984390319	11.337771585219492	10.0	-649.7661643834813	0.7797126985905064	-7.21852223015143	1.171785543097553	-22.09188249229473	-5.597068026415565
14.891917795147439	11.337650349641462	10.0	-649.7661641728004	0.7862693940968022	-7.220736227942052	1.1638234854098937	-22.092376645351557	-5.618353048964109
14.892658700526	11.337589731852447	10.0	-649.7661640674598	0.7895477418499501	-7.221843226837364	1.159842456566064	-22.092623721879967	-5.628995560238382
14.89302915321528	11.33755942295794	10.0	-649.7661640147895	0.791186915726524	-7.2223967262850195	1.1578519421441493	-22.092747260144176	-5.634316815875518
14.89321437955992	11.337544268510687	10.0	-649.7661639884544	0.792006502664811	-7.222673476008848	1.156856684933192	-22.092809029276278	-5.636977443694086
14.89330699273224	11.33753669128706	10.0	-649.7661639752869	0.7924162961339545	-7.2228118508707615	1.1563590563277133	-22.09283991384233	-5.63830775760337
14.8933532993184	11.337532902675246	10.0	-649.7661639687032	0.7926211928685263	-7.222881038301718	1.1561102420249738	-22.092855356125355	-5.638972914558012
14.89337645261148	11.33753100836934	10.0	-649.7661639654112	0.7927236412358121	-7.222915632017196	1.1559858348736043	-22.092863077266866	-5.639305493035333
14.893388029258022	11.337530061216386	10.0	-649.7661639637653	0.7927748654194551	-7.222932928874936	1.1559236312979193	-22.092866937837623	-5.6394717822739935
14.893393817581291	11.337529587639908	10.0	-649.7661639629423	0.7928004775112765	-7.222941577303805	1.155892529510077	-22.092868868123002	-5.639554926893324
14.893396711742925	11.337529350851671	10.0	-649.7661639625308	0.7928132835571873	-7.222945901518241	1.1558769786161558	-22.09286983326569	-5.639596499202989
14.893398158823743	11.337529232457552	10.0	-649.7661639623251	0.7928196865801426	-7.2229480636254575	1.155869203169195	-22.092870315837036	-5.639617285357821
14.893398882364153	11.337529173260492	10.0	-649.7661639622222	0.7928228880916203	-7.222949144679067	1.1558653154457148	-22.09287055712271	-5.639627678435238
14.893399244134356	11.337529143661962	10.0	-649.7661639621707	0.7928244888473591	-7.2229496852058706	1.1558633715839748	-22.092870677765546	-5.639632874973946
14.893399425019458	11.337529128862696	10.0	-649.766163962145	0.7928252892252285	-7.222949955469273	1.1558623996531046	-22.092870738086962	-5.6396354732433
14.89339951546201	11.337529121463065	10.0	-649.7661639621322	0.7928256894141633	-7.222950090600974	1.1558619136876696	-22.09287076824767	-5.639636772377977
14.893399560683285	11.337529117763248	10.0	-649.7661639621258	0.7928258895086306	-7.2229501581668245	1.155861670704952	-22.092870783328028	-5.639637421945316
14.893399538072648	11.337529119613157	10.0	-649.766163962129	0.7928257894613969	-7.2229501243839	1.1558617921963108	-22.092870775787848	-5.639637097161646
14.893399549377966	11.337529118688202	10.0	-649.7661639621274	0.7928258394850137	-7.222950141275362	1.1558617314506314	-22.092870779557938	-5.639637259553481
14.893399543725307	11.33752911915068	10.0	-649.7661639621282	0.7928258144732053	-7.222950132829631	1.1558617618234712	-22.092870777672893	-5.639637178357564
14.893399546551636	11.337529118919441	10.0	-649.7661639621277	0.7928258269791095	-7.2229501370524964	1.1558617466370513	-22.092870778615417	-5.639637218955523
14.893399547964801	11.337529118803822	10.0	-649.7661639621275	0.7928258332320617	-7.222950139163929	1.1558617390438413	-22.092870779086677	-5.639637239254502
14.893399548671384	11.337529118746012	10.0	-649.7661639621275	0.7928258363585378	-7.222950140219646	1.1558617352472365	-22.092870779322308	-5.639637249403991
14.893399549024675	11.337529118717107	10.0	-649.7661639621274	0.7928258379217757	-7.222950140747503	1.1558617333489338	-22.092870779440123	-5.639637254478736
14.893399549201321	11.337529118702655	10.0	-649.7661639621274	0.7928258387033947	-7.222950141011433	1.1558617323997826	-22.09287077949903	-5.639637257016108
14.893399549289644	11.337529118695429	10.0	-649.7661639621274	0.7928258390942042	-7.222950141143397	1.1558617319252071	-22.092870779528482	-5.639637258284795
14.893399549333806	11.337529118691815	10.0	-649.7661639621274	0.792825839289609	-7.22295014120938	1.1558617316879192	-22.09287077954321	-5.639637258919138
14.893399549355886	11.337529118690009	10.0	-649.7661639621274	0.7928258393873114	-7.222950141242371	1.1558617315692754	-22.092870779550573	-5.639637259236309
14.893399549366926	11.337529118689107	10.0	-649.7661639621274	0.7928258394361626	-7.222950141258867	1.1558617315099533	-22.092870779554257	-5.639637259394895
14.893399549372447	11.337529118688654	10.0	-649.7661639621274	0.7928258394605882	-7.222950141267114	1.1558617314802924	-22.092870779556097	-5.639637259474188
14.893399549369686	11.337529118688881	10.0	-649.7661639621274	0.7928258394483754	-7.222950141262991	1.155861731495123	-22.092870779555177	-5.639637259434542
14.893399549368306	11.337529118688993	10.0	-649.7661639621274	0.792825839442269	-7.222950141260928	1.1558617315025381	-22.092870779554715	-5.639637259414719
14.893399549368995	11.337529118688936	10.0	-649.7661639621274	0.7928258394453221	-7.2229501412619594	1.1558617314988304	-22.092870779554946	-5.63963725942463
14.893399549369342	11.337529118688908	10.0	-649.7661639621274	0.7928258394468488	-7.222950141262475	1.1558617314969768	-22.09287077955506	-5.639637259429586
14.893399549369514	11.337529118688895	10.0	-649.7661639621274	0.7928258394476121	-7.222950141262732	1.1558617314960498	-22.09287077955512	-5.639637259432064
14.8933995493696	11.337529118688888	10.0	-649.7661639621274	0.7928258394479938	-7.222950141262862	1.1558617314955864	-22.09287077955515	-5.639637259433303
14.893399549369644	11.337529118688884	10.0	-649.7661639621274	0.7928258394481845	-7.222950141262926	1.1558617314953545	-22.092870779555163	-5.639637259433922
14.893399549369665	11.337529118688883	10.0	-649.7661639621274	0.79282583944828	-7.222950141262958	1.1558617314952389	-22.09287077955517	-5.639637259434232
14.893399549369676	11.337529118688881	10.0	-649.7661639621274	0.7928258394483276	-7.222950141262975	1.155861731495181	-22.092870779555174	-5.639637259434386
14.893399549369681	11.337529118688881	10.0	-649.7661639621274	0.7928258394483515	-7.222950141262983	1.1558617314951518	-22.092870779555174	-5.639637259434465
14.893399549369683	11.337529118688881	10.0	-649.7661639621274	0.7928258394483635	-7.222950141262986	1.1558617314951374	-22.092870779555174	-5.639637259434503
14.893399549369684	11.337529118688881	10.0	-649.7661639621274	0.7928258394483694	-7.222950141262988	1.15586173149513	-22.092870779555177	-5.639637259434522
14.893399549369686	11.337529118688881	10.0	-649.7661639621274	0.7928258394483724	-7.22295014126299	1.1558617314951265	-22.092870779555177	-5.639637259434532
14.893399549369686	11.337529118688881	10.0	-649.7661639621274	0.7928258394483739	-7.22295014126299	1.1558617314951247	-22.092870779555177	-5.6396372594345365
