-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375427	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524025
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524025
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845108	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524025
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524025
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524025
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524025
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524025
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.2876423502820461	1.1716270558733906	10.0	-5.430545374272965	0.610322434526646	-7.173585443371537	0.7869217563592305	-22.151008332333195	-8.332871191231714
-0.2793264302976072	1.1754299236907297	10.0	-5.3097489580590365	0.6483688110820944	-7.173511948798913	0.744670436812155	-22.1408603177482	-8.57602691587787
-0.2751684703053877	1.1773313575993993	10.0	-5.249350749952073	0.6673919993598186	-7.1734752015126	0.7235447770386172	-22.1357863104557	-8.697604778200947
-0.273089490309278	1.1782820745537341	10.0	-5.219151645898591	0.6769035934986807	-7.173456827869445	0.7129819471518484	-22.133249306809454	-8.758393709362487
-0.2720500003112231	1.1787574330309014	10.0	-5.20405209387185	0.6816593905681118	-7.173447641047867	0.7077005322084639	-22.131980804986327	-8.788788174943257
-0.2715302553121957	1.1789951122694853	10.0	-5.19650231785848	0.6840372891028274	-7.173443047637077	0.7050598247367716	-22.131346554074767	-8.803985407733641
-0.27127038281268195	1.179113951888777	10.0	-5.192727429851794	0.685226238370185	-7.173440750931683	0.7037394710009256	-22.131029428618984	-8.811584024128834
-0.27114044656292513	1.179173371698423	10.0	-5.190839985848451	0.6858207130038639	-7.173439602578986	0.7030792941330025	-22.130870865891094	-8.81538333232643
-0.2710754784380467	1.179203081603246	10.0	-5.18989626384678	0.6861179503207034	-7.173439028402637	0.702749205699041	-22.13079158452715	-8.817282986425228
-0.27104299437560747	1.1792179365556574	10.0	-5.189424402845945	0.6862665689791231	-7.173438741314463	0.7025841614820602	-22.130751943845176	-8.818232813474628
-0.27102675234438783	1.1792253640318633	10.0	-5.189188472345527	0.686340878308333	-7.173438597770375	0.7025016393735698	-22.130732123504192	-8.818707726999326
-0.27101863132877807	1.179229077769966	10.0	-5.189070507095318	0.6863780329729379	-7.173438525998332	0.7024603783193246	-22.130722213333698	-8.818945183761677
-0.27101457082097313	1.1792309346390175	10.0	-5.189011524470213	0.6863966103052404	-7.173438490112311	0.7024397477922021	-22.13071725824845	-8.819063912142852
-0.2710125405670707	1.1792318630735432	10.0	-5.188982033157661	0.6864058989713916	-7.173438472169299	0.7024294325286408	-22.130714780705826	-8.819123276333439
-0.27101152544011947	1.179232327290806	10.0	-5.188967287501385	0.6864105433044673	-7.173438463197794	0.7024242748968601	-22.130713541934515	-8.819152958428733
-0.2710110178766439	1.1792325593994375	10.0	-5.188959914673247	0.686412865471005	-7.173438458712042	0.7024216960809697	-22.13071292254886	-8.819167799476379
-0.27101076409490604	1.1792326754537532	10.0	-5.188956228259178	0.686414026554274	-7.173438456469165	0.7024204066730246	-22.130712612856033	-8.819175220000202
-0.2710106372040372	1.179232733480911	10.0	-5.188954385052143	0.6864146070959084	-7.173438455347727	0.702419761969052	-22.13071245800962	-8.819178930262115
-0.2710105737586027	1.17923276249449	10.0	-5.188953463448626	0.6864148973667256	-7.173438454787008	0.7024194396170658	-22.13071238058641	-8.81918078539307
-0.2710105420358855	1.1792327770012794	10.0	-5.188953002646867	0.6864150425021343	-7.173438454506648	0.7024192784410725	-22.13071234187481	-8.819181712958548
-0.27101052617452687	1.1792327842546741	10.0	-5.1889527722459885	0.6864151150698385	-7.173438454366468	0.702419197853076	-22.130712322519006	-8.819182176741288
-0.27101051824384753	1.1792327878813715	10.0	-5.188952657045548	0.6864151513536907	-7.173438454296378	0.7024191575590777	-22.130712312841105	-8.819182408632656
-0.2710105142785079	1.1792327896947203	10.0	-5.1889525994453285	0.6864151694956168	-7.173438454261333	0.7024191374120786	-22.130712308002153	-8.819182524578341
-0.27101051229583806	1.1792327906013946	10.0	-5.188952570645219	0.6864151785665797	-7.173438454243811	0.702419127338579	-22.13071230558268	-8.819182582551184
-0.27101051130450315	1.1792327910547318	10.0	-5.188952556245164	0.6864151831020613	-7.1734384542350496	0.7024191223018292	-22.130712304372942	-8.819182611537606
-0.2710105108088357	1.1792327912814002	10.0	-5.188952549045136	0.6864151853698021	-7.173438454230669	0.7024191197834543	-22.13071230376807	-8.819182626030816
-0.271010510561002	1.1792327913947347	10.0	-5.188952545445122	0.6864151865036725	-7.173438454228479	0.7024191185242669	-22.13071230346564	-8.819182633277421
-0.27101051043708513	1.1792327914514018	10.0	-5.188952543645116	0.6864151870706077	-7.173438454227384	0.7024191178946732	-22.13071230331442	-8.819182636900724
-0.2710105103751267	1.1792327914797354	10.0	-5.188952542745112	0.6864151873540753	-7.173438454226837	0.7024191175798763	-22.130712303238813	-8.819182638712375
-0.27101051034414747	1.179232791493902	10.0	-5.188952542295111	0.686415187495809	-7.173438454226562	0.7024191174224779	-22.13071230320101	-8.8191826396182
-0.27101051032865786	1.1792327915009855	10.0	-5.188952542070109	0.686415187566676	-7.173438454226425	0.7024191173437787	-22.130712303182104	-8.819182640071114
-0.27101051032091306	1.1792327915045273	10.0	-5.188952541957609	0.6864151876021094	-7.173438454226357	0.7024191173044291	-22.130712303172654	-8.81918264029757
-0.27101051031704065	1.1792327915062981	10.0	-5.188952541901359	0.6864151876198261	-7.173438454226323	0.7024191172847543	-22.13071230316793	-8.819182640410798
-0.2710105103151044	1.1792327915071834	10.0	-5.188952541873234	0.6864151876286845	-7.173438454226305	0.7024191172749168	-22.130712303165566	-8.819182640467412
-0.27101051031413637	1.1792327915076262	10.0	-5.188952541859171	0.6864151876331136	-7.1734384542262974	0.7024191172699982	-22.130712303164387	-8.81918264049572
-0.2710105103136523	1.1792327915078475	10.0	-5.1889525418521405	0.6864151876353283	-7.173438454226293	0.7024191172675388	-22.130712303163794	-8.819182640509872
-0.2710105103134103	1.1792327915079583	10.0	-5.188952541848624	0.6864151876364355	-7.17343845422629	0.7024191172663091	-22.1307123031635	-8.81918264051695
-0.27101051031328927	1.1792327915080136	10.0	-5.1889525418468665	0.6864151876369892	-7.1734384542262895	0.7024191172656943	-22.130712303163353	-8.819182640520488
-0.27101051031322876	1.1792327915080412	10.0	-5.188952541845988	0.686415187637266	-7.1734384542262895	0.7024191172653869	-22.13071230316328	-8.819182640522257
-0.2710105103131985	1.1792327915080552	10.0	-5.188952541845548	0.6864151876374044	-7.173438454226289	0.7024191172652331	-22.13071230316324	-8.819182640523142
-0.27101051031318335	1.179232791508062	10.0	-5.188952541845328	0.6864151876374737	-7.173438454226289	0.7024191172651563	-22.13071230316322	-8.819182640523584
-0.2710105103131758	1.1792327915080654	10.0	-5.188952541845219	0.6864151876375082	-7.173438454226289	0.7024191172651179	-22.130712303163214	-8.819182640523806
-0.271010510313172	1.1792327915080671	10.0	-5.188952541845164	0.6864151876375255	-7.173438454226289	0.7024191172650986	-22.130712303163207	-8.819182640523916
-0.27101051031317014	1.179232791508068	10.0	-5.188952541845136	0.6864151876375342	-7.173438454226289	0.7024191172650891	-22.130712303163207	-8.819182640523971
-0.2710105103131692	1.1792327915080685	10.0	-5.188952541845122	0.6864151876375385	-7.173438454226289	0.7024191172650842	-22.130712303163204	-8.819182640523998
-0.27101051031316875	1.1792327915080687	10.0	-5.188952541845116	0.6864151876375407	-7.173438454226289	0.7024191172650819	-22.130712303163204	-8.819182640524012
-0.2710105103131685	1.179232791508069	10.0	-5.188952541845112	0.6864151876375417	-7.173438454226289	0.7024191172650807	-22.130712303163204	-8.81918264052402
-0.27101051031316836	1.179232791508069	10.0	-5.188952541845111	0.6864151876375423	-7.173438454226289	0.70241911726508	-22.130712303163204	-8.819182640524023
-0.2710105103131683	1.179232791508069	10.0	-5.18895254184511	0.6864151876375426	-7.173438454226289	0.7024191172650798	-22.130712303163204	-8.819182640524025
-0.2710105103131683	1.179232791508069	10.0	-5.188952541845109	0.6864151876375427	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375427	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650796	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
