-2.776299359348998	0.3367691232188318	0.023170421230318487	-0.9348452266528378	-0.1938826148051337	0.9020377774073076	0.5559477718868504	0.07989924446293424	-0.4184325327121101	0.03567863059597816	0.96654828732259	0.20629442184689514	-0.8504895325665249	-0.759008643935064	0.19138764547546747	0.8640332172904893	0.5493156133317977	-0.2435915238236248	-0.9464046922530871	-0.4542186913875251	0.8760961701133021	0.6700924530120064	-0.44676453082557377	-0.6825614463207746	-0.2305048433792634	0.6979581075261675	0.4205687509531814	-0.18101823176551401	-0.5904218288305118	-0.9084238480252146	0.13948407057268686	0.2558114444926223	-0.10786153081083202	-0.5595583083398523	-1.1195381372249256	0.33897595987268303	1.26001020570618	0.15891004711080636	-0.882518069269822	-0.7729632979474581	0.10177770292487862	0.6713798819455736	0.12871827025296345	-0.6795143344584366	-0.2558403669373049	-0.013987818469350217	0.010694486441790638	0.4232500708680673	0.04351429646179236	-0.014082497361975505	0.19203085614245252
-2.776731809243639	0.33938132992365816	0.020523373653813473	-0.9396362617981756	-0.19308799287203798	0.9080141809261867	0.5651468359508147	0.07730510003923069	-0.4241864432683824	0.03814668256884966	0.9727519033261159	0.20198364494312238	-0.8580006092927045	-0.7582418231771116	0.19089788633785068	0.8722768941889393	0.552207289583478	-0.24782544703729079	-0.9510055416342219	-0.4619530966401102	0.8790065769025467	0.6737271158339818	-0.44340848495043983	-0.6822278184685102	-0.23353859181063613	0.7031218268794001	0.4145052262924857	-0.18381219956981967	-0.5824297662041231	-0.9091655785167917	0.14076546564008413	0.2534763454542603	-0.10818974801063196	-0.5618748472823275	-1.1273767104863952	0.3410437501085152	1.2611000392916205	0.16604966523331985	-0.8810289596751812	-0.7745214261611458	0.10906002181612293	0.6654382245175811	0.11684628448257119	-0.6722183638138453	-0.24797287876030386	-0.020117287211882707	0.007729409790145017	0.4205007308728608	0.05531795808711912	0.0021465454157523906	0.19203085614245252
-2.776889598563958	0.34025527244008896	0.019287146183264298	-0.9417047868932282	-0.19247397743950295	0.9113061108871507	0.5681233914669883	0.0766840132573115	-0.4268322326975454	0.0390133153737256	0.9753538755693644	0.19995663546587297	-0.8604793478493108	-0.7587635931583934	0.19135071449516305	0.8752643051270516	0.5533971885285965	-0.24928167539520277	-0.9533530159153518	-0.4653977773691789	0.8805303486998485	0.6761607584467639	-0.4429465101886894	-0.6813804062680259	-0.23508179043361546	0.7047162899419868	0.41209731151180734	-0.184437098368224	-0.5794838377213731	-0.9096762361127618	0.14227077156856932	0.25160514541504647	-0.10832120682977966	-0.5628644168521751	-1.130667734309152	0.34152334415650853	1.262656325012288	0.1688191004649211	-0.8809866697315126	-0.7743085797787923	0.11186178498194324	0.6625574324395318	0.11129891728400912	-0.6680645339145599	-0.2455863042732302	-0.021947886311121774	0.006855586000434528	0.4179498831160531	0.06141768641294675	0.00888500905837429	0.19203085614245252
-2.7767553707207564	0.33951182910168337	0.02033877722358403	-0.939945138891982	-0.19299630662524928	0.9085057397483582	0.5655913023097618	0.07721235788171008	-0.4245815188474304	0.03827609024333595	0.9731404360186037	0.20168096706024435	-0.8583707404375968	-0.7583197351134179	0.19096550371680288	0.8727229815053447	0.5523849681279493	-0.24804289452399808	-0.9513560720848675	-0.4624674645707822	0.8792341101364921	0.6740905131451371	-0.44333950177872844	-0.6821012808604494	-0.23376902590446066	0.7033599159014434	0.41414567072249625	-0.18390551094672095	-0.5819898731467513	-0.9092418311252568	0.14099024150651762	0.25319693340776156	-0.108209377754603	-0.5620226121673583	-1.1278681340018515	0.3411153642340123	1.2613324275820414	0.16646320389807556	-0.8810226448400705	-0.7744896434323959	0.10947838776501179	0.6650080577832947	0.11601793840029916	-0.6715981040400936	-0.2476165097737817	-0.020390636629324995	0.007598928340676446	0.42011983221045174	0.05622878404847476	0.0031527488558897657	0.19203085614245252
-2.7767365285641965	0.3394074686691419	0.020486399328151095	-0.9396981293123082	-0.1930696282853376	0.9081126392547177	0.5652358617455241	0.07728652395555162	-0.4242655761806647	0.038172602688180894	0.972829725710247	0.20192301911954377	-0.8580747458806766	-0.7582574287947413	0.19091142997456514	0.8723662446584479	0.552242878269339	-0.2478690013691811	-0.9510757522391651	-0.4620561235911477	0.8790521513910698	0.673799903647434	-0.4433946677479462	-0.6822024732182085	-0.23358474733606094	0.7031695156728763	0.41443320797272737	-0.18383088966709438	-0.582341656433313	-0.9091808517741049	0.14081048783296307	0.2534203797349428	-0.1081936798122673	-0.5619044443171878	-1.1274751417132398	0.34105809428621603	1.2611465862390314	0.16613249626773183	-0.8810276948253161	-0.7745150601389981	0.10914381974667359	0.6653520629114067	0.11668036828490143	-0.672094126921282	-0.24790149870735664	-0.020172038597744125	0.0077032745956585715	0.4204244375709222	0.05550039485296043	0.0023480861152773056	0.19203085614245252
-2.7766559138561204	0.33849166400205905	0.02081255291663627	-0.938799343552273	-0.19281481375387066	0.9077440859356892	0.5624248012881213	0.07848949735289766	-0.42351223787090686	0.03752494958082936	0.9716015535842899	0.2025263157573177	-0.8558506414871139	-0.7593857195294793	0.1917292431099608	0.8702630114258926	0.5516945898666473	-0.24674002475333148	-0.9506235794831007	-0.4608044471178407	0.8787766686306613	0.6740858577908204	-0.4449422095997958	-0.6814830074706059	-0.23340373718132146	0.7015322490211455	0.4157516504372612	-0.18259825593673099	-0.5843585374082615	-0.9092849204359824	0.1416003998848981	0.2529488865377499	-0.10817078141158125	-0.56148202907484	-1.1259053574312328	0.34012957503211255	1.2621167286262038	0.16467945779325002	-0.8819568513518209	-0.7733510885960734	0.10744453181281842	0.6660956557991043	0.11838929927244574	-0.6723763374192567	-0.2504098658075386	-0.018130969610698176	0.008714394868472333	0.4193260385280028	0.054465878093751405	-0.0006830908471898525	0.19203085614245252
-2.776674570157908	0.33857639649541155	0.020730673108610487	-0.9389510865938462	-0.19279864939544147	0.9077866372930523	0.5629152478639666	0.07835510411158378	-0.42373244695170104	0.03768132491442479	0.9717965215292339	0.2023701823621086	-0.8561584355495756	-0.7592405325267233	0.19156073546690702	0.8706784124241634	0.551811784059752	-0.2470011403681999	-0.9507229312515242	-0.46098264179452736	0.8787999118587639	0.6740389604980942	-0.4445922144254055	-0.6816368183262591	-0.2334787440059488	0.7018395998846348	0.4155226825512761	-0.18283645116875727	-0.5839840200796735	-0.909268185097512	0.1415005446598621	0.2530105141179034	-0.10821694161316688	-0.5616024745938809	-1.1261015352069714	0.34024472456815	1.2619271558552307	0.16504648221040502	-0.8818431213176386	-0.773518486984055	0.10771064972976246	0.6659468281321369	0.11806640573495618	-0.6722980440772365	-0.24998861536052416	-0.018485673597841965	0.00866299426890605	0.419359155194901	0.05465730721637464	-7.891741402419683e-5	0.19203085614245252
-2.7767145541321288	0.3385159851458858	0.0205136811292175	-0.9393792356781787	-0.19255414405116483	0.9081334993629433	0.563616017944049	0.0783150528800867	-0.42433968360202223	0.03800623448881034	0.9721883469635955	0.20205654368751713	-0.8567268982311689	-0.759191608691321	0.1914328644256387	0.8713801736500805	0.5521464816734704	-0.24749443911204913	-0.9510525298334025	-0.46155855212448565	0.8790548351091391	0.6741463756570986	-0.44409987380205224	-0.6816257816867449	-0.2338290858684704	0.7022686758829434	0.41511874234157714	-0.18312180407516193	-0.5833728321885305	-0.9092121811294065	0.1414886058450434	0.2528807794113871	-0.10826606153163185	-0.5618484433064642	-1.1266643865840988	0.34046561283041943	1.2618886625848424	0.16570421162070617	-0.8816636232928892	-0.7737539162302943	0.1083206772836324	0.6654619042989653	0.11721303866156313	-0.6718861393443275	-0.24928295320363603	-0.01893498216769931	0.008469835459023106	0.419064049113004	0.055477686117701375	0.0013952117932354616	0.19203085614245252
-2.776701402572224	0.33845246452095507	0.020551789741631642	-0.9392398577303291	-0.19256896546338673	0.9080450483797183	0.563333858281782	0.07839222274827523	-0.4241979626014265	0.03792455015589317	0.9720372800398324	0.20214293835156164	-0.8564822970540391	-0.7592802566604047	0.19149981181616854	0.8711400171279072	0.5520532511888301	-0.24734546451246606	-0.9509674552623689	-0.46139101508433794	0.8790023196674258	0.6741458105582007	-0.4442768832249523	-0.6815765969467007	-0.2337657258227408	0.7020981140551034	0.4152648869892596	-0.18299575594184636	-0.5836033141478925	-0.9092055157506188	0.14150648100703686	0.2528867865145859	-0.10824742512823539	-0.5618054309249237	-1.1264642678823553	0.34038561466808603	1.2619425856959745	0.16549593199762694	-0.8817233004931806	-0.7736692911895828	0.10812955940767588	0.6655912461609291	0.11745014908539138	-0.6719831039627432	-0.24953428827643406	-0.01872445318126849	0.008528264919942612	0.41907930794348	0.055263747098127654	0.0009612415347005679	0.19203085614245252
-2.7766262046286285	0.33807997810424467	0.020819999143083443	-0.9384134619092104	-0.1926728155366938	0.9073851233068554	0.5617485454342509	0.07882977549086026	-0.42332106860771873	0.037435552261508256	0.9711039850793405	0.2027147963558463	-0.8550721348748768	-0.7597233354401509	0.19179280970378437	0.8697958876088517	0.5514323751011337	-0.24645056273693802	-0.9504217101549148	-0.46034582801766544	0.8786872935427917	0.6739585351647193	-0.4451608993881991	-0.6814309214391894	-0.2332905018055409	0.7010973823732082	0.4161825384384974	-0.18231426799059333	-0.585005676265822	-0.9090780823410076	0.14148161128381812	0.2530553391763999	-0.1082028301744275	-0.5615312379919866	-1.1251974179148752	0.3399085291620444	1.2621327572825893	0.16428172055802528	-0.8820480161995365	-0.7732194514248918	0.10698723803095526	0.6664005934951562	0.11899455485667174	-0.6727171254645044	-0.2509654360064585	-0.01754067074149554	0.008916167805522854	0.41926849125867166	0.053805350253997374	-0.0016228810485009828	0.19203085614245252
-2.7766505882919357	0.33811371070002616	0.020661384563265793	-0.9386114873524346	-0.1925660613052918	0.9075995005015269	0.5621733225800013	0.0787489981052048	-0.4236199805698325	0.037577930459632314	0.9713331556654168	0.20252536008780003	-0.8553507091270811	-0.7597283409247293	0.19172773210792163	0.8702075833598751	0.5515398004283213	-0.2466393025911537	-0.9506489678051593	-0.460685751297236	0.8788562174757923	0.6740623470905722	-0.4449374967324644	-0.6814261225468633	-0.23343166195303017	0.7012736441056788	0.4159831209778052	-0.18244624215604238	-0.5847072015615136	-0.9090190942114692	0.14147933402179916	0.25296000406629643	-0.10823651002186575	-0.5616584428565529	-1.1255115009083008	0.339992209534333	1.2621804581334444	0.1646058638277384	-0.8819645834141991	-0.7732927968928857	0.107307580890419	0.6661185614194151	0.1184872595506035	-0.6724187589534345	-0.25062192213928214	-0.01776126764903082	0.008806637355203706	0.4190768618588001	0.05432011190656831	-0.0008525558136675778	0.19203085614245252
-2.7767481229451647	0.338248641083152	0.020026926243995186	-0.9394035891253313	-0.19213904437968388	0.9084570092802131	0.563872431163003	0.07842588856258301	-0.4248156284182877	0.03814744325212853	0.9722498380097219	0.20176761501561502	-0.8564650061358985	-0.7597483628630427	0.19146742172447062	0.8718543663639686	0.5519695017370714	-0.2473942620080163	-0.9515579984061371	-0.4620454444155183	0.8795319132077948	0.6744775947939841	-0.44404388610952567	-0.681406926977559	-0.2339963025429872	0.7019786910355613	0.4151854511350364	-0.18297413881783864	-0.5835133027442798	-0.9087831416933158	0.14147022497372327	0.2525786636258826	-0.10837122941161875	-0.5621672623148178	-1.1267678328820037	0.3403269310234875	1.262371261536865	0.16590243690659084	-0.8816308522728494	-0.7735861787648612	0.10858895232827392	0.6649904331164503	0.11645807832633058	-0.671225292909155	-0.24924786667057666	-0.01864365527917193	0.008368515553927116	0.41831034425931396	0.05637915851685206	0.002228745125666042	0.19203085614245252
-2.776925472674363	0.33799969860052603	0.018593663452384245	-0.9405743439939885	-0.19096845360763548	0.9100751389000388	0.5664943352275186	0.07817160461418216	-0.4270874715665757	0.03915218685911312	0.973454826251223	0.20036123836561892	-0.8574980684260538	-0.7606005084831857	0.1910935961077037	0.8748429483023196	0.5521135636215729	-0.24817957755289527	-0.9534686057336889	-0.46459882618367926	0.8812292819397705	0.6753372569964687	-0.44258848183991634	-0.6812687069673352	-0.23483793943450257	0.7024927878408985	0.4142272106856016	-0.18347500319775423	-0.5821749815627756	-0.907706645320581	0.1411744611376953	0.25187959244672536	-0.10877735769244978	-0.5634882107975203	-1.1283531161781433	0.3406061445296184	1.2631069901138305	0.167959021945494	-0.8810609665413328	-0.773768222077915	0.11069777551031335	0.6627472622032548	0.11274452913787267	-0.6687153800596655	-0.2472770319591584	-0.019573838196212674	0.007718400927042137	0.4164238395341641	0.06013306254005194	0.007421719515178759	0.19203085614245252
-2.7776348715911556	0.3370039286700221	0.01286061228594048	-0.9452573634686174	-0.18628609051944195	0.9165476573793415	0.576981951485581	0.07715446882057876	-0.4361748441597279	0.043171161287051486	0.9782747792172277	0.19473573176563458	-0.8616303175866753	-0.7640090909637576	0.18959829364063602	0.8867972760557236	0.552689811159579	-0.25132083973241104	-0.9611110350438962	-0.4748123532563231	0.888018756867673	0.6787759058064075	-0.436766864761479	-0.6807158269264402	-0.23820448700056407	0.7045491750622471	0.4103942488878623	-0.18547846071741664	-0.5768216968367589	-0.9034006598296417	0.13999140579358335	0.24908330773009632	-0.11040187081577393	-0.5687720047283304	-1.1346942493627017	0.34172299855414195	1.2660499044216933	0.1761853621011067	-0.8787814236152661	-0.77449639533013	0.11913306823847106	0.6537745785504722	0.09789033238404102	-0.6586757286617074	-0.2393936931134853	-0.02329456986437564	0.005117942419502221	0.4088778206335648	0.07514867863285146	0.028193617073229624	0.19203085614245252
-2.779091833872546	0.3344486418077619	2.5800001616057416e-5	-0.953985093005298	-0.1757735261534708	0.9307645520323926	0.5974945127007437	0.07501877355078312	-0.4546055023494954	0.05134880733672963	0.9864912574824591	0.1825915044879641	-0.8661728038422001	-0.7739771510842448	0.18659036250937358	0.9120113330800327	0.5504493562933873	-0.2547494298105332	-0.9781341236596908	-0.49656145492364145	0.9042668284981088	0.6862891734486233	-0.4254882725433917	-0.6798317329652362	-0.24343302821520152	0.7057698438529647	0.4040887992688577	-0.18801156577659225	-0.5685678812357144	-0.8917817456019341	0.1355106076146951	0.2439908211382213	-0.11419415556380354	-0.5820024124063299	-1.1447647929954385	0.34321475403466556	1.2729395649645772	0.19172584001943932	-0.8736848468295726	-0.7744037316878347	0.13571551176190536	0.6341656002337246	0.06676099123703244	-0.6358648134391424	-0.22478038657270727	-0.029561792045724858	0.0003130688742873358	0.3928681615220321	0.10569982839496164	0.06806252498796103	0.19203085614245252
-2.7819197500267263	0.32887034534334036	-0.0268452303800007	-0.968797176863975	-0.1541822592273713	0.9596030071904887	0.6356475962673888	0.0702397101732302	-0.48939814762407086	0.06693598457415426	0.9992203051401372	0.15819599431343176	-0.8677364717022097	-0.7984684152979264	0.18068156270392186	0.9619321273174938	0.5398252173828517	-0.2557854264108489	-1.013346071189062	-0.5397068533117375	0.9396216515600803	0.7015386491074105	-0.40504156196487345	-0.6785854041161183	-0.2503244296335647	0.7024548609427523	0.39514069339741154	-0.19017803212775136	-0.5578256580510355	-0.8641120457610086	0.12308642993193739	0.23513710265023113	-0.12219654596188385	-0.6113549516309851	-1.1592420180885166	0.34457048698849535	1.2881289279843289	0.21880774610553388	-0.8631074558986018	-0.7712916836218818	0.16618493226292452	0.5944632590160634	0.005863335775490558	-0.5881490913569744	-0.1996882182291484	-0.03876911359012498	-0.008175599568826342	0.3609124182463603	0.16433878027742582	0.13971328114329903	0.19203085614245252
