-1.9432918928774743	-4.229303097591785	-6.187818490863157	-2.2672938366700977	3.1049587254500004	4.408640622620318	0.8645816991290154	-3.1389029837596247	-3.725950021498999	1.6482380788462714	5.423165906759958	3.6587431664606336	-2.3349559612929944	-5.810562059900103	-2.2344510479730855	2.2639298189235912	3.749924231340769	0.09873333518478795	-3.552308172336402	-3.7195275639679464	-0.3610018826656474	3.731192913640785	3.213616541345245	-1.7373392107349863	-4.80747711351217	-2.624239288425965	2.629287677088197	4.80143764925935	1.7453644636307002	-3.2286770933103246	-3.7422392546009937	0.3801520941304835	3.712053324796991	3.5586163272322335	-0.0952564599377835	-3.75814307892163	-2.2622865378782033	2.218389126805693	5.8205649709530425	2.3402534510027784	-3.674197795331788	-5.420701912494292	-1.64244951469701	3.7341537594998075	3.1411718492805147	-0.8726631163658112	-4.401431450811048	-3.1142059258720147	2.263947937184919	6.20122201814421	4.227449677990772
-1.9432790577391874	-4.230437808920139	-6.190497041243723	-2.270468815453946	3.1020137578477893	4.407116217590601	0.8639693730255024	-3.138958256287265	-3.724441351624082	1.6514055659144196	5.426466905728309	3.6599765030817437	-2.3337086717573405	-5.809423707343792	-2.2364135022094347	2.2618358052682734	3.748354196548102	0.09855814781802218	-3.551252105797518	-3.721974806817943	-0.3644630343399007	3.7313019482099254	3.214132086120405	-1.7350627441935564	-4.806348485589098	-2.6244159503296185	2.6294602986714364	4.8003592460748585	1.7430963448535062	-3.229320968904055	-3.7424176308286294	0.3837696385178021	3.714417982342434	3.557616036483453	-0.09506965965538838	-3.756619354089426	-2.2601277066372236	2.2201578724835582	5.819491592495024	2.3391204493881035	-3.675645654955034	-5.424042576826631	-1.6454302705599069	3.732676744819333	3.1411988727601456	-0.8721067781281029	-4.3998442999494705	-3.1113324044861215	2.2670962676732773	6.2040250788655795	4.228538165463771
-1.9433172077052066	-4.2315483219019345	-6.193185973361113	-2.273656675216949	3.1005988334232173	4.406963832581989	0.8634308592927213	-3.1393865007418014	-3.7240625573670476	1.6535769911646734	5.429360272112504	3.6615752269624986	-2.331962005077635	-5.807770683315295	-2.237080862243042	2.26060623702326	3.747447270668071	0.09874748630675499	-3.5500736811520146	-3.72243384859622	-0.3657392394959646	3.730785882719027	3.2146387215115535	-1.7327359760808085	-4.805264515139786	-2.624367270607564	2.6293105119227356	4.7994048469993755	1.7408225813422127	-3.2299196493001556	-3.7420322806425528	0.38515745755998215	3.71486295434625	3.556241678284753	-0.09495592880878376	-3.7557120044476693	-2.2590364489308423	2.220739458343369	5.817876727320499	2.33743579502816	-3.677439597800972	-5.4269101419184205	-1.6474371627476267	3.7324116963515546	3.141521486480077	-0.8716769482984504	-4.399678037520823	-3.1099851324301557	2.2703326841032605	6.2067118297719395	4.229711206048006
-1.9433288058650997	-4.2332866606150485	-6.1973061730306505	-2.2790181128677087	3.097938415781086	4.406110080293635	0.8620617393668263	-3.1402811143125433	-3.7237635497859625	1.6576827660749651	5.434805243506706	3.6642871926320284	-2.3285434899835904	-5.804710534939406	-2.238153187809897	2.2585845470327786	3.746235899521981	0.099184252413027	-3.5483354494700072	-3.723087502968569	-0.3680824283777329	3.730315869190644	3.21570204504921	-1.7285381986766883	-4.803021020311985	-2.6244370113207864	2.629152338656398	4.797400192806692	1.7367649536932201	-3.2311106755893584	-3.7417639073346134	0.38767224186367105	3.7154819358920985	3.5540452481569966	-0.09478178397915754	-3.7544020604929687	-2.257332556127572	2.2217074733186313	5.814835699055778	2.3341107513375667	-3.680474143826894	-5.432320852837423	-1.651184760273234	3.732295561028262	3.142184367386799	-0.8705162660642751	-4.39883516967297	-3.10736524748705	2.2757585984785456	6.21079789845944	4.231540646220966
-1.943392024280998	-4.234569551240996	-6.201513735348708	-2.2845905483769062	3.0952444408753226	4.405669302902257	0.8613940827317202	-3.1409111736943958	-3.7236736792182286	1.6611626533298718	5.439682989297393	3.6671609824922733	-2.3256744580506683	-5.802519456351552	-2.239009566425956	2.2568824374960452	3.7450642775883702	0.09886801911320493	-3.547393303936226	-3.723243224055013	-0.36974280126096704	3.729805507621524	3.2163070296392458	-1.7248157925676326	-4.800802930769611	-2.6240268639094166	2.6285236264630947	4.79538149077106	1.7331338130934526	-3.231659327264182	-3.741239586939941	0.3892867880885603	3.715641748016202	3.552640466804443	-0.09404683557651193	-3.7530472809577042	-2.255879248475191	2.2226571523788596	5.8125410444633285	2.331256642074325	-3.683403284374057	-5.437203567254689	-1.6544341737718864	3.732305161796291	3.1425580064043466	-0.8699043428343374	-4.398488652065196	-3.104634208028516	2.281454186109357	6.214849230110502	4.2329189405296574
-1.943333202011555	-4.23830517250026	-6.2098962599177625	-2.2964762039384126	3.087689002587251	4.402939431038327	0.8587055881795214	-3.142533283434088	-3.722842590661747	1.6697039507784541	5.451512740667263	3.673284807577551	-2.3186358488614878	-5.796296725577843	-2.2411099954247535	2.253008380141211	3.743041982029596	0.09823047778846397	-3.545666199817616	-3.724349302763291	-0.3751620225783628	3.7299158977933082	3.2184148614477373	-1.7161511024060683	-4.7951642246291515	-2.624086841334179	2.6280687458547214	4.790163257493034	1.7246631302555182	-3.2334147824971367	-3.7409756827029974	0.39427890935523074	3.7168000639687575	3.549825317840116	-0.09268243801581884	-3.750438055069005	-2.252523488543514	2.2252259476062677	5.80595139740611	2.324137376678466	-3.6893541608875218	-5.449064329619323	-1.6626304773408087	3.7316385972619597	3.1436452823019967	-0.8673079882671477	-4.396095755611699	-3.0967595796118927	2.2936384601562816	6.222701660588129	4.236949997429839
-1.943364032657803	-4.242106151334323	-6.225268913810298	-2.3172617025209044	3.073321509723001	4.397870497510614	0.8569267925946601	-3.1437166391125975	-3.7212439413277694	1.682953268963685	5.46959249944254	3.683802956547443	-2.309399227483473	-5.789779125625819	-2.2445185247272237	2.246659469465626	3.7386676079674857	0.09328554252598831	-3.5464806178029313	-3.7261790956601955	-0.38442322049012767	3.7309420643941467	3.2206196202385478	-1.7039462198987154	-4.785786483179038	-2.6223548754546835	2.625547063298726	4.781587707198683	1.7121392567077363	-3.233878364995773	-3.740590218837266	0.4017726989086755	3.719053240149678	3.5486782535660257	-0.08722016809955468	-3.744852495702146	-2.246698570134769	2.2304002076888603	5.798295893854824	2.3145136822329473	-3.6984143723066754	-5.467323795540039	-1.6758858943074435	3.7298013966798584	3.143899065492866	-0.864938977262441	-4.392033065475935	-3.0814782599858748	2.315225492614028	6.236599470092442	4.241161955351262
-1.9425668523936026	-4.254398469309024	-6.250678600087392	-2.353643673322518	3.040281291837294	4.381967373465615	0.8492385095135074	-3.1475897203243566	-3.7155312476935127	1.7098744773421153	5.507017362207636	3.7037625518237265	-2.2893612816461184	-5.770470583956661	-2.250516949733597	2.2348152555491416	3.7332479057076746	0.0851581482272662	-3.5477789218366547	-3.732198269692606	-0.4077667170791868	3.738013882577066	3.2278909714896145	-1.6796134719933962	-4.7649143290499945	-2.6226527227287035	2.6242230969821376	4.7624224845564855	1.686629516724767	-3.2364026958299523	-3.7434046277463726	0.42005797745350654	3.7262102941491952	3.545913192795129	-0.07904931325472911	-3.7364717594864114	-2.235489101915296	2.241095562180816	5.776061561212361	2.293352851778337	-3.714207994188836	-5.505115411964792	-1.7036170836896083	3.723168053125136	3.1462197583705667	-0.8558510815041799	-4.378729371782687	-3.045615509108542	2.3533796382024676	6.258199281726944	4.254561530656674
-1.9414597769993842	-4.26687953600368	-6.293877667257675	-2.41045006771028	2.981755233040755	4.3533823782317045	0.845332987757186	-3.1490935683163315	-3.7055041712154786	1.7481227838846418	5.559802407422879	3.735954418124215	-2.266659811600248	-5.752233546315852	-2.2583065610429194	2.2167327256570077	3.722406550286743	0.06059871400209311	-3.5617085134409434	-3.7423027311314003	-0.44640884691192134	3.7538106280709225	3.235202992429405	-1.650143470160743	-4.731197018862156	-2.6171823910207164	2.6163044465424443	4.732095060231437	1.6526299087008982	-3.2315674102229752	-3.749585001936393	0.44665836202827025	3.7393734731732895	3.5525337077140877	-0.056577421476289996	-3.7200974992996216	-2.2172839456860274	2.2602900409059723	5.751015948008437	2.2679935198301244	-3.7354545387607017	-5.558877811243373	-1.745137921091648	3.709488240586924	3.1452349574090515	-0.8471159948332653	-4.35597227451786	-2.980989583279603	2.414151069499267	6.29294910193474	4.268459148858386
-1.9384116616083844	-4.2897389519276485	-6.336011746446204	-2.466949615173673	2.900130214173471	4.30664814282038	0.8364803447628945	-3.1523674196136504	-3.68984949284228	1.7908968675882238	5.622385772710623	3.7747768228269725	-2.240126061031459	-5.722570693659336	-2.262503761573791	2.199110471283252	3.7166998692979494	0.029393124678308704	-3.5830951984297723	-3.7575205877204017	-0.5006779103977902	3.785489422858994	3.2475132853325093	-1.619131604862707	-4.684246714814781	-2.613434368819155	2.609837131978673	4.6893855575491985	1.6133759035360877	-3.2232638850884343	-3.765041014382903	0.4808602901596037	3.75955227492643	3.5643104104508807	-0.031238617635905727	-3.7064520100678	-2.1980332630311956	2.283798812328808	5.709987981691664	2.236841705625185	-3.7552966956892777	-5.623066482215207	-1.7947301375062437	3.6866799877846947	3.146393303175161	-0.8302193060598099	-4.318461698390974	-2.88916229367076	2.476582880927381	6.3218608112125025	4.292822893702069
-1.936506394317454	-4.298688483900703	-6.3615426155953845	-2.492568101504062	2.8412582739087635	4.276947197262338	0.8459746584826395	-3.144539664964036	-3.6808713981083083	1.7994553245748246	5.642039557888851	3.7994577968026575	-2.241984769409829	-5.727508181011383	-2.2545584972610047	2.1955033600349063	3.7154876088472193	-0.010100759361207568	-3.6213022900482565	-3.7615836245636256	-0.5300285471287645	3.8127458071809244	3.2455959150556444	-1.6208935418926607	-4.651242766907725	-2.5984639463708175	2.593964684735205	4.659199339777179	1.6045868218403097	-3.1978260223977264	-3.7754785227430467	0.4886865052584014	3.7692181875904978	3.595069813541508	-0.0005007080820241018	-3.6989284279914574	-2.19107305138222	2.297903190095949	5.702249060171961	2.233393105744174	-3.7576471674160543	-5.644699362561721	-1.8123453246338168	3.667750180021095	3.13823434096714	-0.8294297472755674	-4.297902945892719	-2.820306199710945	2.5081986820560798	6.334240806267792	4.301354483853028
-1.9333645907861523	-4.314434158559884	-6.368592537072632	-2.4915601102341203	2.7949039006871725	4.250042348267389	0.8531833166703645	-3.1307334702576703	-3.6658779770030576	1.7953269543206398	5.641505120639486	3.8053545982693118	-2.253722502926234	-5.735741052942442	-2.2471861209999724	2.1949008280884894	3.719522331665783	-0.04292052802595622	-3.660856627753337	-3.7647812167090593	-0.5638558237154473	3.8354719217224087	3.24560998873388	-1.6396959805968678	-4.626195848404948	-2.588052899402526	2.584316825030552	4.635269536784833	1.613348665239305	-3.1771297840219095	-3.7832245482097866	0.5033727040404874	3.7776007138163528	3.6308302409331255	0.022413195944025955	-3.699073852013015	-2.1863007798516865	2.310096768111217	5.699719224069622	2.240292116147158	-3.743314984769011	-5.645945597412776	-1.8180939593679122	3.643833601767001	3.126379111994743	-0.8284603450005241	-4.277677258037953	-2.765628548249116	2.511613622452204	6.33098030702331	4.316351741963389
-1.9327961237600266	-4.303331009388662	-6.324447584020496	-2.4299789329394477	2.8262942196555754	4.267897278310245	0.8705265174426814	-3.1219476785215186	-3.672977678828604	1.7400930254119436	5.577201986338046	3.781602069804385	-2.288755850474409	-5.766980100576338	-2.2250578013076576	2.221509707123886	3.740149464837173	-0.04164382027366986	-3.682008697860424	-3.745967246264215	-0.5319124617740674	3.8384760767796147	3.2332064905124236	-1.6891225115156157	-4.639152934881563	-2.5808090892264226	2.578429205684004	4.648168846161518	1.6588642645248004	-3.1608590426471235	-3.783660700938144	0.46701090850995614	3.7609331538103588	3.6535356401207073	0.017657726908477323	-3.7202680283308482	-2.2109126895208804	2.291030955586849	5.729538115138837	2.2746277788971327	-3.715593928441284	-5.581404110972633	-1.7670285594614454	3.649356219571387	3.1197332007494296	-0.8451958833080911	-4.295253589700954	-2.7958206261110914	2.449770363209791	6.285411240630844	4.305402726027494
-1.932500551006759	-4.310956993520179	-6.345868227331591	-2.459927466490671	2.8052391009887097	4.258351357903014	0.8673885714398191	-3.1199854247629992	-3.663415626132314	1.7641796454076362	5.603701309908268	3.7906632134174156	-2.2759140655249905	-5.759198353280541	-2.2420547780051563	2.2035426382689356	3.731721209325867	-0.04777748603947351	-3.680941078976027	-3.751726859650032	-0.5564907685719218	3.8341067589846722	3.2371761735803033	-1.6725460884340053	-4.628972268931524	-2.5826264847385665	2.579205586598562	4.639246204161895	1.6432646845798642	-3.166608022388027	-3.780196158890761	0.4928627526929301	3.7663124328500692	3.651058225316021	0.02589617688713811	-3.711080576438972	-2.193783570806552	2.305948310860759	5.722744420748806	2.262426237720511	-3.7269314347824705	-5.607695965889326	-1.7894302220196188	3.6413567795319577	3.1162487377477674	-0.8428452960835519	-4.285708638483296	-2.775050827365038	2.479904401653951	6.306732265634086	4.3140391623574565
-1.932453908918918	-4.313774482211584	-6.346721518065832	-2.4613421198982066	2.8056030021661242	4.259767172852415	0.8678895131158479	-3.1194492937698417	-3.664470015217481	1.7637732882186945	5.604766389077599	3.791966956273227	-2.2746449542548492	-5.759115756810728	-2.2427718291984706	2.202679165710806	3.7338690080594916	-0.04824080227435161	-3.681418069448433	-3.7475698503991417	-0.5562714042299466	3.8320573389881383	3.2368060002332726	-1.6726693520790101	-4.626602318851154	-2.5818324927021545	2.5782088461973274	4.637106806591657	1.6434314482084382	-3.1662416717654684	-3.7785791765877925	0.49311463270732564	3.76192835317407	3.651113647644965	0.02694619078981477	-3.713138058389797	-2.1930466271172895	2.3064762745576433	5.722555154197783	2.261223299865931	-3.728391847124686	-5.608861289815261	-1.788305377863512	3.6421347735943517	3.1152733883861696	-0.842955905390079	-4.287319052755622	-2.775612052509812	2.4816215127797734	6.30740211095066	4.316596617967476
-1.9322232432822257	-4.316837633262135	-6.347010650272872	-2.461693155123303	2.806611322177065	4.263379049047483	0.8723296864207672	-3.1174038315905097	-3.6648114847197304	1.760570341762443	5.601250105913368	3.7924588248993563	-2.277062934368967	-5.764335556568865	-2.2436621316400904	2.2009848573395665	3.7379389445298927	-0.050647253710512416	-3.6872091719908577	-3.7379858314616663	-0.5564685074218305	3.8270653826355314	3.234595830955206	-1.677790674334627	-4.622196724434109	-2.579050818028272	2.574578248819445	4.633611142554358	1.6488508907270727	-3.164021232354419	-3.7744968929367784	0.49397351772717624	3.752028626655563	3.6552156068118595	0.03161926940564236	-3.716639413107599	-2.1923469023430804	2.307435906154043	5.727269504061763	2.2636481479038078	-3.729025962175016	-5.605473157821151	-1.7835181983399397	3.641948043745263	3.1120139241228455	-0.8468316677357653	-4.291269686068832	-2.776776794621765	2.482671230773044	6.306849113700109	4.319385833776243
-1.9321661625070305	-4.321278564166995	-6.352437669754173	-2.466166860999971	2.804787687207452	4.266985127038972	0.8767482930231485	-3.1132919472875638	-3.6633900830477226	1.7585018911942503	5.600286428604136	3.793518992708402	-2.2790726757958897	-5.769500507185159	-2.245159412978881	2.1979827975635513	3.737969767594914	-0.056189617987017416	-3.692517709024695	-3.730166630467097	-0.5570548321507932	3.8224719751358185	3.2312123548301996	-1.6822271936728324	-4.619676039420479	-2.576029378057391	2.571039691942789	4.631711474415935	1.6530764994247318	-3.1597196900562925	-3.7691964355824346	0.4934251301908437	3.74458794308273	3.6593591903722804	0.03768312369227142	-3.715889959098022	-2.189758737247763	2.309971173982111	5.731679348647951	2.265411830124532	-3.729214365775669	-5.60451991509078	-1.7815155229005308	3.640362991869608	3.107443641417625	-0.8511366761576561	-4.2952807603166905	-2.7742623883318127	2.4874425244249045	6.31120807643454	4.324237462204286
