-2.3994529865799548	-0.21822827335552256	0.23778097452830566	0.7186511827195865	0.2538566553629068	-0.36634101608297437	-0.7404988880379124	0.0	0.7635152545094885	0.572519679456631	-0.26381972502429485	-0.7553813913935774	-0.23355159104303125	0.3758111826436585	0.663999142654436	0.10477278317911991	-0.540737780715524	-0.6061352778006931	0.07884267227252008	0.7533496365010725	0.37681633931513575	-0.31296253707077004	-0.7487736673845456	-0.1696365050820709	0.5808366212347952	0.5520847465269955	-0.021106429493361504	-0.6624845312027865	-0.453574816587895	0.26160598378780253	0.7026815936135571	0.2884992872123378	-0.5940840932145521	-0.5656210706188027	0.05797060313119669	0.5891562903924544	0.4741973717255836	-0.2887955483239456	-0.6343893395075417	-0.2906054805958429	0.5000953517088654	0.6236762592047382	-0.02227783630581228	-0.5722219337915712	-0.5740569989370435	0.3244260012445252	0.7039068090406274	0.15886437620566207	-0.3972161080618828	-0.5107614720076278	-0.19118056364184544
-2.3996264551562403	-0.20545120073145864	0.2413921677010668	0.7177862043924444	0.26057798071264127	-0.36811431944020073	-0.7427012234972155	0.0	0.767206858966222	0.5674210413000103	-0.25703823639702317	-0.7568139164428027	-0.23793904297388613	0.3805409153607879	0.6671742128272609	0.09649326135254381	-0.5409383404533012	-0.5991006993976161	0.06849090073187271	0.7592513754543467	0.3779512088332912	-0.3092855893803883	-0.7500065567118522	-0.17762885952895585	0.5888094166045906	0.5431550385096732	-0.007281018272548793	-0.6697760292725803	-0.4533588237080248	0.25829492321955894	0.695511397789967	0.29965315952222454	-0.5972189989378691	-0.5578936272342248	0.05395502654483682	0.5880552028618845	0.4732552711535545	-0.2912862313250163	-0.6318777910890703	-0.2942846666990595	0.5125111693904864	0.6189455830599604	-0.03306833097428032	-0.5698438445823167	-0.5690136669271962	0.3212109837493184	0.7132693593693108	0.15293126719184302	-0.4003419762242042	-0.5066972956707781	-0.19960754164772265
-2.3994956388977458	-0.21508665673726737	0.23866889187972692	0.7184385025253875	0.25550928958020447	-0.3667770345247713	-0.7410403965572339	0.0	0.764422943324488	0.5712660302965611	-0.26215229790739636	-0.7557336195316751	-0.23463037429044034	0.3769741256229489	0.664779826423916	0.10273702083144494	-0.540787094186903	-0.6044056211677721	0.07629738678676419	0.7548007514565663	0.37709538014418087	-0.31205845205001165	-0.7490768092475606	-0.17160165893914692	0.5827969659213021	0.5498891169075355	-0.017707048201302908	-0.6642773590423103	-0.45352170842761524	0.2607918628063148	0.7009185914754061	0.29124179260755967	-0.5948549013806173	-0.5637210528864237	0.056983256302485304	0.5888855558520811	0.47396572877416293	-0.28940795551119386	-0.6337718019477909	-0.29151011599579746	0.5031481432445686	0.6225130842561959	-0.024930994690919035	-0.5716372110777458	-0.5728169484090632	0.3236354952586783	0.7062088655888892	0.15740554800422973	-0.3979846940795226	-0.5097621755102971	-0.19325258239949686
-2.3995355888259815	-0.21112956871268843	0.239298098301543	0.7177808284323126	0.2571493468021744	-0.36722358966408447	-0.7411423642568413	0.0	0.7653422537680001	0.570314337816936	-0.2605899840744522	-0.756413698719538	-0.2356113294942739	0.37855708399653026	0.6650637973195401	0.10116744114311878	-0.5412370250166649	-0.6025286072444754	0.0737443044545167	0.7567685325575783	0.3766846795593918	-0.3110827391515821	-0.7494925804462036	-0.17320806679453082	0.5847080153504844	0.5478732796533761	-0.014894316856696219	-0.6658832367740324	-0.4530647738933404	0.2596762780821575	0.6992616634377469	0.2938540907663818	-0.5953637381356984	-0.5623561358617092	0.056355509430517765	0.5887492226543534	0.4734471127661713	-0.2896904575182528	-0.633417958354637	-0.2921499972164133	0.5055172848809883	0.6222022330064889	-0.02800802674932585	-0.5707325746106177	-0.572092937064807	0.32300493219219817	0.7084277875968499	0.15640843510194496	-0.39896620056354987	-0.5094351791883452	-0.19378536787354686
-2.399872717680154	-0.17793606994209846	0.24418733162118786	0.7113704653814154	0.27137319546101435	-0.3706531714223297	-0.7423849492383512	0.0	0.7726801144604107	0.5631108646010041	-0.2479339286317016	-0.7622216233448074	-0.24425547266211714	0.3925675695397795	0.6669609838482884	0.08864972991711235	-0.5454432569384073	-0.5870683603432613	0.05275573193089707	0.7735715990200834	0.37310516370595537	-0.3039296390299758	-0.752285549640884	-0.18629999402870223	0.6001814354426092	0.5314887613312251	0.008104124074845134	-0.6791149958145724	-0.4491699882376285	0.25063936634936107	0.6850188600670082	0.3154762684915122	-0.5986979729379549	-0.551668413187523	0.05068109121675463	0.5883931802688175	0.4684180733598814	-0.29117164586673455	-0.6308659304462022	-0.2971156594282923	0.5238690854570338	0.6209083394202826	-0.05364249662186955	-0.563599014392563	-0.5658799094311023	0.31770403268748204	0.7262314865126931	0.14901365006609563	-0.4072319248470861	-0.50736121121863	-0.19698791082830527
-2.3996123129869624	-0.20357535520744308	0.24041079547844563	0.7163219508530826	0.2603864261585204	-0.36800409770918496	-0.7414251531340733	0.0	0.767012212295883	0.5686749633409715	-0.25770970484840483	-0.757735472689341	-0.23757857324616344	0.38174560593684564	0.6654955611476466	0.09831864644835638	-0.5421942839729752	-0.5990101469958964	0.0689677016893322	0.7605925931809512	0.37587004934553114	-0.3094548286406574	-0.7501282074934157	-0.17618754220944832	0.5882294735685566	0.5441444726830245	-0.00966030599555225	-0.6688945352675423	-0.4521783942259314	0.25761964762179496	0.6960202703469072	0.29877489011064123	-0.5961225470141159	-0.5599238120044486	0.05506411899888302	0.5886681941307909	0.4723025983639997	-0.2900275480161013	-0.6328371649943196	-0.29328008816593076	0.5096938081428255	0.6219077672597225	-0.03384194801955212	-0.5691091110127563	-0.5706789693001139	0.32179854756534	0.7124795732709936	0.1547255216684357	-0.4008473233233069	-0.5089631832425563	-0.19451420617429868
-2.3996259250767227	-0.20127814090542606	0.24063901303192564	0.7156618802687701	0.2614990880117238	-0.368131812353792	-0.7417059605683763	0.0	0.767433752751229	0.568160127954633	-0.25662443609601715	-0.7585444037334137	-0.2381055986030462	0.3829684007819401	0.665774868241558	0.09695871301875665	-0.5421690252863788	-0.5982345098366422	0.06789137079535479	0.7616585910419718	0.37599399995028904	-0.3100370801026651	-0.7496976691899329	-0.17684124598252793	0.5890729418058506	0.543021232831709	-0.008114234394088555	-0.6698672118683905	-0.451924930198659	0.25739283490682935	0.6948634336126409	0.2997606762034392	-0.5957079560544222	-0.5595060774719315	0.05474927097638687	0.5886858043312982	0.47184749260678127	-0.2901964200053596	-0.6323679961724396	-0.29380082002312635	0.510897360791414	0.6217609773113829	-0.03511874303761933	-0.5692873507427229	-0.5696725839429703	0.3209864166643088	0.7136213432479306	0.15488956575717974	-0.4019275946963667	-0.5088749558880559	-0.19460042369693994
-2.3996911591484125	-0.1922888135357581	0.24192226188402538	0.7130233069865328	0.26629495379712814	-0.36894455984289776	-0.7427245127790737	0.0	0.7692643422934738	0.5657153342177926	-0.25220643573306434	-0.7611992744385283	-0.24054646191724233	0.3876820855406556	0.6669639350315338	0.09165469440673653	-0.5423775458533527	-0.594629054830407	0.06303830734786153	0.7659835911777082	0.3763396012144331	-0.31135384573566266	-0.7484879445766099	-0.1799608680934861	0.5928322325400087	0.5382620103333569	-0.001419903473968382	-0.6739040546716631	-0.4509838734189544	0.256095177200338	0.6901926753078567	0.3044192503047835	-0.5946744559221292	-0.5573176667231078	0.053333643073511676	0.5886163117642614	0.4701562623053268	-0.29100695660578435	-0.6305173602883427	-0.2959809264228572	0.5162847180025678	0.6209311005024255	-0.04079277553389607	-0.569538611293328	-0.5659016102667139	0.3181275968947497	0.7183618135673504	0.15490738915891292	-0.40605353756921486	-0.5079648702326289	-0.19602066942884008
-2.39963679994323	-0.19977957224946322	0.24085293743677552	0.7152220160770884	0.2622985843309325	-0.36826730168044575	-0.7418757586360898	0.0	0.7677389217585563	0.5677525678432185	-0.25588793195130294	-0.7589869847921192	-0.23851250349211345	0.3837541970871604	0.6659730919960201	0.0960745049222269	-0.5422037867733	-0.5976334613220381	0.06708233932183744	0.7623795915544593	0.37605161351809113	-0.3102565919330516	-0.7494960016665106	-0.17736130357100835	0.5896996355540246	0.542227845143232	-0.006998253845489896	-0.6705401750218346	-0.4517680510312248	0.257176508469361	0.6940847933754697	0.3005372852691309	-0.595535666088722	-0.5591412577674423	0.054513278280102016	0.5886742195509803	0.4715655555256682	-0.2903315407651181	-0.6320594853333678	-0.29416425534847945	0.5117954618754119	0.6216226324360578	-0.03606463441549102	-0.5693292372121029	-0.5690439425862469	0.3205098362124539	0.714411604848501	0.15489253701299027	-0.40261541130502715	-0.5087232397716681	-0.19483718620986967
-2.3997512179206204	-0.18541843454906273	0.24305085217236125	0.7115660292970086	0.269837851668771	-0.36969509394136174	-0.7434849362976979	0.0	0.7708006025979249	0.5635838194548966	-0.24883505646365628	-0.7626687233409202	-0.24260631167212804	0.39086145656751714	0.6680413135925709	0.08778543247679325	-0.5427137085088549	-0.5915241521242273	0.058723459225968055	0.7693210713189531	0.3765059168756111	-0.3110881277543072	-0.7483173762595718	-0.18285954785466943	0.5960275627192987	0.5344522736936451	0.004250094814707853	-0.6770735823137722	-0.4505177507725096	0.25470984601655455	0.6866804596988574	0.30879961394257427	-0.5947603339617552	-0.5549090648682345	0.05196451993911335	0.588347398413441	0.46912856052261576	-0.29169137635550063	-0.6292754635580101	-0.2977159139708868	0.5210494251479769	0.6199540867185328	-0.04573647987125063	-0.5690775273986713	-0.5633589964803799	0.31630403002002905	0.7222550601535118	0.15396848937021218	-0.40860616504083863	-0.5069466175579995	-0.1980716352550307
-2.399647324459164	-0.19845859082676448	0.24105510836466124	0.7148857272176073	0.26299206922758983	-0.36839863438482406	-0.7420237757250664	0.0	0.768020544537713	0.5673691136008207	-0.2552391868664669	-0.7593256423781449	-0.23888906450466751	0.3844079445781819	0.666163333351828	0.09531205065570202	-0.5422506909360307	-0.5970715083539522	0.06631346393385883	0.7630180901195611	0.3760934017320943	-0.31033307914423935	-0.7493875880923658	-0.17786704891707333	0.5902816976722149	0.54151262427076	-0.00596359629076532	-0.6711411378313015	-0.4516530445847291	0.2569496173034797	0.693403720090169	0.30129727956161273	-0.5954643486654432	-0.5587519677046519	0.05427883568302974	0.58864415754195	0.47134139326266367	-0.2904566226068422	-0.631803402485173	-0.2944909477845416	0.5126466697549279	0.6214691544914996	-0.03695428037786594	-0.5693060841726717	-0.5685210238348527	0.32012297327975536	0.7151330698858704	0.15480754028116697	-0.403166459178675	-0.5085598206200402	-0.19513470073765002
-2.399638774505714	-0.19953173563864507	0.2408908678396655	0.7151589230693007	0.2624286928574324	-0.3682919417335028	-0.741903528938567	0.0	0.767791758561494	0.5676806258777928	-0.2557662173076691	-0.7590505222097591	-0.23858315218066728	0.38387685025981033	0.6660087842260929	0.0959314566718334	-0.542212586721978	-0.597528030226145	0.06693808636943119	0.7624993837920093	0.37605945363541055	-0.31027094212062123	-0.7494756615978911	-0.1774561892449111	0.5898088394384844	0.5420936586104208	-0.0068041360348120895	-0.6706529249692349	-0.45174647403745943	0.25713394016627183	0.6939570134598348	0.3006798719902258	-0.5955222858335768	-0.5590682209115643	0.05446929321135586	0.5886685794516539	0.47152349920709946	-0.2903550080593549	-0.6320114402177479	-0.2942255479183387	0.5119551616806749	0.6215938375923445	-0.036231545801491134	-0.5693248933426706	-0.5689458349150474	0.32043725472383966	0.7145469628835293	0.15487659030731846	-0.4027187964360038	-0.5086925798032641	-0.1948930045514203
-2.3996444744746808	-0.198816305764058	0.241000361522996	0.7149767925015051	0.26280427710420406	-0.36836307016771697	-0.7419836934628999	0.0	0.76794428254564	0.567472951026478	-0.25541486368020094	-0.7592339356553496	-0.2387870937300008	0.3842309131387247	0.666111816976583	0.09551851932774581	-0.5422379895313465	-0.5972236823113498	0.06652167141238295	0.7628451880103773	0.3760820856998664	-0.3103123668030333	-0.7494169459275409	-0.17773009569301926	0.5901240782609714	0.5417063023839803	-0.006243776205447576	-0.6709784002106126	-0.45168418773563923	0.2570110582577438	0.6935881512133909	0.3010914770378171	-0.5954836610548211	-0.5588573854402893	0.054342321525805114	0.5886522981785179	0.4714020952441422	-0.2904227510910131	-0.6318727483960312	-0.294402481162474	0.5124161670635102	0.6215107155251146	-0.036713368852407675	-0.5693123538960047	-0.5686626275282509	0.3202277337611168	0.71493770088509	0.1548305569565508	-0.4030172382644513	-0.5086040736811149	-0.19505413534224011
-2.3996398191842134	-0.19940061313391957	0.24091093561502672	0.7151255425562907	0.2624975291598032	-0.36830497800551587	-0.7419182213264502	0.0	0.7678197128412106	0.5676425636614385	-0.2557018219429877	-0.7590841378459526	-0.23862053016517157	0.38394174217048205	0.6660276678550731	0.09585577437119881	-0.5422172424962332	-0.5974722499710655	0.06686176669910034	0.7625627620724917	0.3760636015932803	-0.31027853435056335	-0.7494649003115144	-0.1775063902510644	0.5898666157565547	0.5420226647640132	-0.006701434446600892	-0.6707125773969452	-0.45173505833314676	0.2571114186247428	0.6938894091517531	0.30075531011031964	-0.5955152067641742	-0.5590295794233339	0.05444602210396991	0.5886655954536555	0.4715012485403717	-0.2903674238618035	-0.6319860210680948	-0.2942579758766395	0.5120396537918328	0.6215786031521285	-0.03631985333171152	-0.569322595138873	-0.568893929252127	0.32039885415601244	0.7146185765346724	0.15486815341019133	-0.4027734942358175	-0.5086763585846207	-0.1949225362688271
-2.399639255251119	-0.19947139502508957	0.2409001027294392	0.7151435618569746	0.262460370293191	-0.3682979408307088	-0.7419102901555017	0.0	0.767804622702498	0.5676631102156804	-0.25573658352494705	-0.7590659916222541	-0.23860035296952636	0.383906712545563	0.6660174741894306	0.09589662881016965	-0.5422147292395857	-0.5975023609878793	0.06690296519977569	0.7625285495278105	0.37606136246352045	-0.31027443595117243	-0.7494707094150147	-0.17747929099635137	0.5898354272350541	0.5420609883051984	-0.006756874301528681	-0.6706803761233724	-0.45174122070124656	0.2571235760900446	0.6939259029694032	0.3007145874836605	-0.595519028151823	-0.5590504386772072	0.05445858419614353	0.5886672062604503	0.47151325978340036	-0.29036072162575677	-0.631999742705644	-0.294240470779249	0.5119940436852441	0.6215868269310417	-0.03627218360478985	-0.5693238357436908	-0.5689219487060844	0.32041958335744514	0.7145799184136115	0.15487270777357476	-0.4027439675445622	-0.5086851150413026	-0.19490659460563264
-2.3996389347541824	-0.19951162210079323	0.24089394613625675	0.715153802665192	0.2624392520026853	-0.3682939414325715	-0.7419057826775453	0.0	0.7677960466084953	0.5676747873237553	-0.25575633938009507	-0.7590556786805908	-0.23858888577695364	0.38388680435506123	0.6660116808805387	0.09591984738461215	-0.5422133008945139	-0.5975194738133898	0.06692637931287936	0.762509105703943	0.3760600899114472	-0.31027210673080496	-0.7494740108702657	-0.17746388982872452	0.589817702037341	0.5420827685086801	-0.00678838212371762	-0.6706620753539474	-0.4517447229253885	0.2571304854741961	0.6939466432963576	0.3006914438213707	-0.5955211999396589	-0.5590622935001119	0.05446572353961842	0.5886681217212527	0.47152008606586643	-0.2903569125814888	-0.6320075410470466	-0.2942305222053088	0.5119681223488646	0.6215915007052436	-0.036245091735924044	-0.5693245408096773	-0.5689378728453931	0.3204313642683748	0.7145579480602233	0.1548752961294039	-0.4027271868055233	-0.5086900915492769	-0.19489753456949108
-2.399639232255472	-0.19947428131677228	0.24089966099403126	0.7151442966347098	0.2624588550563717	-0.36829765387399177	-0.7419099667440703	0.0	0.7678040073679664	0.5676639480478948	-0.2557380010070633	-0.7590652516689459	-0.23859953019874405	0.3839052841333889	0.6660170585196615	0.09589829474230928	-0.5422146267558622	-0.5975035888326847	0.0669046451618094	0.7625271544339308	0.3760612711579408	-0.3102742688296689	-0.749470946294347	-0.17747818596295664	0.5898341554525584	0.5420625510342574	-0.006759134986988253	-0.6706790630436207	-0.45174147198574177	0.2571240718381859	0.693927391087347	0.30071292692646595	-0.5955191839775463	-0.5590512892604561	0.05445909644386055	0.5886672719447402	0.4715137495689978	-0.29036044832692515	-0.6320003022364459	-0.2942397569693158	0.5119921838300027	0.6215871622742246	-0.036270239763871545	-0.5693238863321578	-0.5689230912626844	0.32042042863751174	0.7145783420413014	0.15487289348804123	-0.4027427635269529	-0.5086854721056262	-0.1949059445482645
