1.3230760477973003	2.0741460774977374	10.0	-0.13929270643415423	0.17938757557719637	2.0858353542782715	5.039979067753723	3.1258846903218442	-0.5710929025681312
1.3230950901325305	2.0740050254123963	10.0	-0.139247400012753	0.1794973487165974	2.085920501578858	5.039961367025463	3.1258846903218442	-0.5710680636897733
1.3231172872754804	2.074167971047352	10.0	-0.13926432002280978	0.17953551636430035	2.085798682185853	5.039935542375802	3.1258846903218442	-0.5710983491517634
1.3231362344328796	2.074015623984823	10.0	-0.13921674241055457	0.1796479597668331	2.0858914749374855	5.039918138927821	3.1258846903218442	-0.5710714539271747
1.3231585758628026	2.0741903709146112	10.0	-0.139236106075908	0.17968335342857716	2.085761578541052	5.039891994861842	3.1258846903218442	-0.5711038641291429
1.3231774125999678	2.074025613268222	10.0	-0.13918601871163805	0.1797987280249796	2.0858627792150535	5.039874915902695	3.1258846903218442	-0.5710746963227039
1.3231999080997663	2.074213342713752	10.0	-0.1392080719011013	0.17983106676641228	2.085724001951056	5.039848419823573	3.1258846903218442	-0.5711094411460194
1.323218618814468	2.074034916554959	10.0	-0.13915520298720932	0.17994966838153542	2.0858344717430115	5.039831697527466	3.1258846903218442	-0.5710777617569041
1.3232412809401348	2.0742369750023255	10.0	-0.13918022409328065	0.17997863308406004	2.0856858982283244	5.0398048128268895	3.1258846903218442	-0.5711150818630547
1.3232598545890821	2.074043457447287	10.0	-0.1391242916738712	0.18010079876299642	2.085806604860549	5.039788488420107	3.1258846903218442	-0.5710806466676913
1.3232827009052615	2.0742613325328927	10.0	-0.13915258017876736	0.18012604011840364	2.085647223849287	5.039761177768495	3.1258846903218442	-0.5711208170154286
1.3233011180233558	2.074051163021709	10.0	-0.13909325200437309	0.1802521362877061	2.0857792342182098	5.0397452910620455	3.1258846903218442	-0.5710833306494163
1.3233241640357523	2.0742865102044723	10.0	-0.13912512983828668	0.18027326318978415	2.0856079231797606	5.039717509343277	3.1258846903218442	-0.5711266401824695
1.3233424073311852	2.0740579464921316	10.0	-0.13906206144416228	0.18040369952091098	2.08575241964506	5.039702108649758	3.1258846903218442	-0.5710857967523246
1.3233656691016662	2.074312611598964	10.0	-0.13909791856587567	0.18042027236269353	2.085567921971789	5.039673804919757	3.1258846903218442	-0.5711325746330079
1.323354624291335	2.0741916952738175	10.0	-0.13908089341687963	0.18041240349070511	2.0856555224323605	5.0396872436788485	3.1258846903218442	-0.571110364250515
1.3233654095872103	2.0741865734788787	10.0	-0.13907131368573403	0.18045387225087223	2.0856531685713158	5.039676081671858	3.1258846903218442	-0.5711097722998143
1.3234085507707114	2.074166086299123	10.0	-0.1390329947611516	0.1806197472915407	2.085643753127137	5.039631433643894	3.1258846903218442	-0.5711074044970115
1.3234651480550064	2.0743921522891506	10.0	-0.13903667375950107	0.18076780540045886	2.085460517475201	5.039568883748853	3.1258846903218442	-0.5711499899074555
1.3234255891169273	2.074234142402056	10.0	-0.1390341023062995	0.18066431948879783	2.0855885908960214	5.039612603292213	3.1258846903218442	-0.5711202246345133
1.3234415976203218	2.0742024804388257	10.0	-0.13901479660598118	0.18073239821005116	2.0856013096294426	5.039596430861499	3.1258846903218442	-0.5711149488757645
1.3234582511676796	2.0742323532100277	10.0	-0.1390080976541771	0.1807859814635847	2.085572124286936	5.039578614626145	3.1258846903218442	-0.5711208299752119
1.3234745155927652	2.074224224877973	10.0	-0.13899362283685587	0.18084852479914407	2.085568801268638	5.039561810052089	3.1258846903218442	-0.5711198098388274
1.323491029898927	2.0742395664397715	10.0	-0.13898396109628103	0.18090554171832438	2.0855494892847806	5.039544377691582	3.1258846903218442	-0.5711230417639866
1.323557087123575	2.074300932686964	10.0	-0.1389453141339817	0.18113360939504564	2.085472241349351	5.039474648249555	3.1258846903218442	-0.5711359694646236
1.3236359935217727	2.074014529934087	10.0	-0.13882274702798567	0.18150433975341948	2.085622659235098	5.03939710926346	3.1258846903218442	-0.571085989406296
1.3235715907125776	2.0742482897085512	10.0	-0.1389227853787576	0.18120175242110528	2.0854998892872034	5.039460396001173	3.1258846903218442	-0.5711267827542824
1.3235870070931208	2.0742827382523035	10.0	-0.13891810655964074	0.18124937755894388	2.0854682345975517	5.039443820366782	3.1258846903218442	-0.5711333979334837
1.3236019822707674	2.0742745655893784	10.0	-0.13890469532802469	0.18130705244847492	2.0854655921005936	5.039428377811241	3.1258846903218442	-0.5711322677082374
1.323617180951655	2.0742872743940124	10.0	-0.13889557955186613	0.18135981006651888	2.085448722320556	5.039412378423799	3.1258846903218442	-0.571134929457226
1.3236779756752055	2.0743381096125484	10.0	-0.13885911644723192	0.1815708405386948	2.0853812432004046	5.039348380874035	3.1258846903218442	-0.5711455764531803
1.32375140396719	2.0741454828992985	10.0	-0.13876118152079775	0.18189509173292262	2.0854711300845747	5.039275170318263	3.1258846903218442	-0.5711122240572907
1.3236978808380482	2.0742858917821803	10.0	-0.13883256795201343	0.18165873953033124	2.085405610008054	5.039328534735782	3.1258846903218442	-0.5711365351851154
1.3237190592374073	2.074355155874955	10.0	-0.13883091499176595	0.1817180085407682	2.085347251363189	5.039305447163601	3.1258846903218442	-0.5711495213765803
1.3237389526111067	2.074300354229641	10.0	-0.13880386047254054	0.18180653139343536	2.085373352538779	5.039285663757215	3.1258846903218442	-0.5711399884926315
1.3237601727071366	2.0743723045285907	10.0	-0.13880278510397023	0.18186517911771788	2.0853131392847795	5.039262497693397	3.1258846903218442	-0.5711534357077005
1.3237800513931035	2.0743146741962075	10.0	-0.13877517368939096	0.18195438383301593	2.0853411426283923	5.039242783561027	3.1258846903218442	-0.5711433662696677
1.3238013173901018	2.0743895629848583	10.0	-0.13877472627357226	0.182012352094511	2.085278903096403	5.039219533668986	3.1258846903218442	-0.5711573247528292
1.323821178592974	2.0743288434373315	10.0	-0.13874650422213045	0.18210230016642667	2.0853089860393395	5.039199895886306	3.1258846903218442	-0.5711466718146594
1.3238424926741794	2.0744069426419793	10.0	-0.13874673344978963	0.1821595250030681	2.0852445379531543	5.039176554202362	3.1258846903218442	-0.5711611854780001
1.3238623329820887	2.0743428546842075	10.0	-0.13871783787693412	0.18225028269214416	2.085276893435659	5.039156999607848	3.1258846903218442	-0.571149893965832
1.3238837016310405	2.074424460575015	10.0	-0.1387188130142867	0.1823066960869843	2.085210032438503	5.039133561265166	3.1258846903218442	-0.5711650302316023
1.3239035169501805	2.074356694896155	10.0	-0.1386891896943683	0.18239833521787843	2.085244868928252	5.039114098213525	3.1258846903218442	-0.5711530472720864
1.3239249375683124	2.074442128619987	10.0	-0.1386909714687621	0.18245385752720697	2.0851753793179633	5.039090550172892	3.1258846903218442	-0.5711688456563345
1.3239447237684554	2.074370345599414	10.0	-0.13866054479626858	0.18254645870656233	2.0852129306499108	5.039071187192864	3.1258846903218442	-0.57115610545672
1.3239662032544932	2.0744599649230016	10.0	-0.13866320789697406	0.18260100802224408	2.0851405684155564	5.0390475226794615	3.1258846903218442	-0.5711726411040543
1.3239859575868453	2.0743837894095813	10.0	-0.1386319013367912	0.18269466058403994	2.085181089305079	5.039028270916461	3.1258846903218442	-0.5711590800414451
1.3240075004078644	2.074477987629537	10.0	-0.13863552510743685	0.18274814445827958	2.0851055870017707	5.0390044798958415	3.1258846903218442	-0.5711764251849952
1.3240272200552745	2.074397008195038	10.0	-0.13860325245733765	0.18284294682975516	2.0851493589692245	5.0389853513228555	3.1258846903218442	-0.5711619712941801
1.3240488301115414	2.0744962208637663	10.0	-0.13860792573328592	0.18289526187211153	2.0850704206324333	5.038961421691447	3.1258846903218442	-0.5711802024767224
1.3240685069919191	2.074409984339171	10.0	-0.13857459570485167	0.18299131894444143	2.085117752438404	5.038942426565953	3.1258846903218442	-0.5711647672590484
1.324090189453766	2.0745146838434336	10.0	-0.13858041603649104	0.1830423541242392	2.0850350570000256	5.038918346315939	3.1258846903218442	-0.5711839718819508
1.3241098204103605	2.0744226954619864	10.0	-0.13854593145605512	0.18313978364058786	2.0850862849594556	5.03889949927634	3.1258846903218442	-0.5711674719636376
1.3241315776087277	2.074533391417744	10.0	-0.13855297704547664	0.18318941791638096	2.0849994920022574	5.038875251716369	3.1258846903218442	-0.5711877221700882
1.324151155416636	2.07443513813955	10.0	-0.1385172301745959	0.1832883404225362	2.085054967965012	5.038856565187004	3.1258846903218442	-0.5711700586509818
1.3241729948859382	2.074552381241072	10.0	-0.13852564203584614	0.18333644380130856	2.084963696816531	5.038832138351403	3.1258846903218442	-0.5711914726059434
1.3241925133425603	2.0744472612570175	10.0	-0.13848851073853757	0.18343700149701098	2.085023830481776	5.038813628857222	3.1258846903218442	-0.5711725382949683
1.3242144418271804	2.0745716829306264	10.0	-0.13849841836979532	0.18348342476748425	2.084927651273978	5.0387890061834915	3.1258846903218442	-0.5711952308919696
1.3242338942200111	2.074459036314298	10.0	-0.13845976797201046	0.183585773361585	2.0849928923502077	5.038770691345895	3.1258846903218442	-0.5711749060233638
1.3242559186323715	2.0745913270136596	10.0	-0.138471312693675	0.18363035299543934	2.084891334988503	5.038745854399003	3.1258846903218442	-0.5711990016364858
1.3242752959262898	2.0744704081998973	10.0	-0.1384309651710075	0.1837346692667817	2.084962196618179	5.038727752986493	3.1258846903218442	-0.5711771389938757
1.324297425291861	2.0746113852371786	10.0	-0.1384443169218419	0.18377721251400875	2.084854704990251	5.03870268059679	3.1258846903218442	-0.5712027878891004
1.3243167203110764	2.074481361908141	10.0	-0.1384021443610406	0.18388369109838096	2.0849317457591456	5.038684817082513	3.1258846903218442	-0.5711792577401736
1.3243389644284422	2.074631847306939	10.0	-0.13841747076749789	0.18392400374641993	2.084817758726617	5.0386594883611	3.1258846903218442	-0.5712066119247261
1.3243581670177031	2.0744918421172747	10.0	-0.13837327388405912	0.18403285197533753	2.0849015797387622	5.0386418852410095	3.1258846903218442	-0.5711812457242759
1.3243805321285316	2.074652802873578	10.0	-0.13839079581934935	0.18407070109720985	2.084780435596142	5.038616272445777	3.1258846903218442	-0.5712104788751649
1.3243996296151288	2.074501773403846	10.0	-0.1383443524478839	0.18418216337723747	2.0848717481258565	5.038598955927021	3.1258846903218442	-0.5711830784088391
1.3244221292682063	2.0746742876304265	10.0	-0.13836426601080826	0.18421729683311566	2.0847427167176438	5.038573031626396	3.1258846903218442	-0.5712143823025532
1.3244411091882387	2.0745110979253236	10.0	-0.1383153333741459	0.1843316415132002	2.0848422982511465	5.038556031548861	3.1258846903218442	-0.5711847374753377
1.324463754736166	2.0746964027358348	10.0	-0.1383378945667133	0.18436376557537695	2.0847045379934883	5.0385297620281575	3.1258846903218442	-0.5712183328200025
1.3244826059755788	2.074519792943325	10.0	-0.13828624780920445	0.18448128971076025	2.084813239427622	5.038513114981134	3.1258846903218442	-0.5711862348123834
1.3245054119704633	2.074719133253173	10.0	-0.13831168477055703	0.1845101119844607	2.0846659068733646	5.038486467744326	3.1258846903218442	-0.5712223403417284
1.3245241192770625	2.0745278069010746	10.0	-0.13825704461323932	0.18463112017630784	2.08478461456878	5.038470206807041	3.1258846903218442	-0.571187543875749
1.3245471000762536	2.074742587489377	10.0	-0.13828567375392165	0.18465630637442934	2.0846267489038386	5.038443145481031	3.1258846903218442	-0.5712264246776318
1.3245656477782988	2.0745350283244264	10.0	-0.13822772191758284	0.18478115656357078	2.0847564975774526	5.038427311287562	3.1258846903218442	-0.5711886525385135
1.324588820757188	2.0747668545509703	10.0	-0.13825987381849972	0.18480232617769574	2.084587004581553	5.038399793837505	3.1258846903218442	-0.5712306009891686
1.3246071883586934	2.0745413811889755	10.0	-0.13819826965434703	0.18493141214026462	2.084728938296062	5.038384429870467	3.1258846903218442	-0.571189543743547
1.324630570261023	2.074792013490749	10.0	-0.1382343057026672	0.1849481468515403	2.0845466193682705	5.0383564089557	3.1258846903218442	-0.5712348750623593
1.324619482705453	2.0746731651808723	10.0	-0.13821721762819644	0.1849402113534528	2.0846330738925802	5.038369696302692	3.1258846903218442	-0.5712133792272766
1.324630342477443	2.0746678769476867	10.0	-0.13820806931392285	0.18498139994814047	2.0846305639090694	5.038358602066092	3.1258846903218442	-0.5712123623451829
1.324673781565403	2.0746467240149444	10.0	-0.13817147605682842	0.18514615432689127	2.0846205239750253	5.038314225119691	3.1258846903218442	-0.5712082948168081
1.3247307619795334	2.0748720949372688	10.0	-0.138177386722802	0.18529269777877108	2.0844364230199335	5.038252035142226	3.1258846903218442	-0.5712487600799707
1.324690385896427	2.0747123980444253	10.0	-0.13817319844961715	0.18518885770175314	2.084566876186626	5.038296102700119	3.1258846903218442	-0.5712200865637579
1.3247060113217644	2.0746845103687894	10.0	-0.1381557512861194	0.18525365204656385	2.0845769418964917	5.0382804664678655	3.1258846903218442	-0.5712149036194998
1.3247221980045552	2.0747096460746297	10.0	-0.13814918568410944	0.18530593724381125	2.084550890834128	5.0382634188036715	3.1258846903218442	-0.5712193342719393
1.324738070183668	2.0747046924552244	10.0	-0.13813645062963376	0.18536532869845385	2.0845453283720863	5.038247168148702	3.1258846903218442	-0.5712182927875773
1.3248015589001187	2.074684877977604	10.0	-0.138085510411731	0.18560289451702422	2.0845230785239206	5.038182165528827	3.1258846903218442	-0.5712141268501293
1.3248855140005618	2.0750874480731345	10.0	-0.1381096316951273	0.18579905823348702	2.0842040849333077	5.038089528127011	3.1258846903218442	-0.5712862765759573
1.324815131469992	2.0747499593213417	10.0	-0.13808940996997823	0.18563460725078593	2.0844715085445524	5.038167189337954	3.1258846903218442	-0.5712257909085363
1.3248279004249626	2.0747385884783878	10.0	-0.13807763001220721	0.18568437572322977	2.084472007555777	5.03815424154016	3.1258846903218442	-0.5712235750160859
1.3248408869350232	2.074747731606229	10.0	-0.1380700620663837	0.1857293048171411	2.0844585321909657	5.0381407469724655	3.1258846903218442	-0.571225074906679
1.3248928329752658	2.074784304117593	10.0	-0.13803979028308966	0.18590902119278635	2.084404630731719	5.038086768701689	3.1258846903218442	-0.5712310744690511
1.325100617136236	2.07493059416305	10.0	-0.1379187031499135	0.18662788669536737	2.0841890248947337	5.037870855618579	3.1258846903218442	-0.5712550727185399
1.325348478084014	2.072685936980782	10.0	-0.1372613662963674	0.1881475893567606	2.0855643309323595	5.0376517201753686	3.1258846903218442	-0.5708416806695105
1.325108856590207	2.0748559767225077	10.0	-0.13789685179819122	0.18667840502122765	2.0842347431528716	5.0378635710648245	3.1258846903218442	-0.5712413306394007
1.3251178322633752	2.0748505928863192	10.0	-0.13788921541987076	0.18671259467948373	2.0842333044466512	5.037854447343962	3.1258846903218442	-0.5712401673583443
1.3251537349560478	2.074829057541565	10.0	-0.1378586699065889	0.18684935331250804	2.0842275496217706	5.037817952460514	3.1258846903218442	-0.5712355142341184
1.325200686446901	2.0749959863672385	10.0	-0.13786032797330472	0.18697455049238024	2.084088280740647	5.03776717728913	3.1258846903218442	-0.5712648178709911
1.325173566510039	2.0748995655905933	10.0	-0.13785937024728093	0.18690223458607486	2.0841687246880976	5.037796505845413	3.1258846903218442	-0.5712478916186534
1.3251921428697813	2.0748509073484778	10.0	-0.13783561844611494	0.18698326592893943	2.0841910651909585	5.037778219616255	3.1258846903218442	-0.5712386274419149
1.3252118308116583	2.07490686952353	10.0	-0.1378333366499646	0.18703959950839447	2.084142140149203	5.037757154592748	3.1258846903218442	-0.5712483398009957
