-2.1749369686720943	-0.4124806836436998	-0.5725761161920548	-0.17424608665007307	0.4924806682289712	0.5999518099424379	0.025946341755957766	0.0	-0.48361588594020655	0.19003467309676098	0.6504011094136469	0.33683421853757084	-0.2720945971309851	-0.6468311985419776	-0.27475717427688473	0.4140351721328773	0.6795266048917976	0.1021270946295804	-0.5722535720594039	-0.5640921253025509	0.06761958150837409	0.5973183872011468	0.4725576508983888	-0.16886570102658163	-0.6644760665470453	-0.3839368910263255	0.34110824352932284	0.6868563575622951	0.21059049961711987	-0.4707763437327868	-0.6146996337077351	-0.0763019307432808	0.5444619731150054	0.5703798294646338	-0.06494996718462985	-0.6456088893153744	-0.45952414243125966	0.23544088094977722	0.6590767564834614	0.32343573473026294	-0.3507808559541453	-0.6507223398119052	-0.20588648290161357	0.47834416939954455	0.6261845177187488	0.034207477574163155	-0.5810282959210802	-0.5114081992515205	0.10632427544029015	0.6045451637766216	0.43580577590204583
-2.159655247141063	-0.41427372840263843	-0.5734400761091956	-0.17639232667139565	0.4938360299715589	0.6030504384465999	0.027747745624155096	0.0	-0.4854971235749571	0.19107465968322218	0.6535604491967529	0.3368774347033225	-0.2719217651120815	-0.6493556641526637	-0.27652181394312286	0.41491203485806233	0.683622426631777	0.10258240160126852	-0.5752754107289783	-0.566295442791863	0.06826025501927618	0.5993985679395596	0.4742459685979173	-0.16872427270197216	-0.6675238332380277	-0.3858920855221513	0.34251643278368193	0.6902923959049002	0.21099908622500024	-0.47273249324284744	-0.6170618605072589	-0.07670829963726465	0.5466047397953878	0.5730466719934515	-0.06518668056854368	-0.6489167365212013	-0.46105702347361666	0.23668438511883894	0.6617338086793911	0.3244391496443751	-0.35181325064836944	-0.6538021847841904	-0.20697894268910183	0.48094249994502686	0.6292275996674996	0.033489138159305834	-0.5839059006163949	-0.5125725488210376	0.10670224400296491	0.6066451820724681	0.4378786016059985
-2.170759555319121	-0.412970830588418	-0.5728122883855455	-0.1748327830969068	0.49285117008833945	0.6007988514267959	0.02643877374785243	0.0	-0.48413014130074067	0.1903189639630992	0.6512647469409849	0.3368460321141701	-0.2720473517481843	-0.6475212867843125	-0.27523955640182796	0.4142748714396259	0.6806462392466865	0.10225155740161623	-0.573079622264754	-0.5646944244533372	0.06779471610128655	0.5978870256739522	0.47301916964074714	-0.16882704016167105	-0.6653092044396449	-0.3844713632438657	0.34149318632406805	0.6877956334432606	0.2107021909045275	-0.47131107701314046	-0.6153453723278928	-0.07641301579613391	0.5450477200889153	0.5711088378795259	-0.06501467518554331	-0.6465131228507884	-0.4599431709891259	0.23578080540853458	0.6598030886117027	0.3237100283595686	-0.3510630714998502	-0.651564246627586	-0.2061851178488983	0.4790544493699062	0.6270163749896126	0.034011112219808376	-0.5818149183087723	-0.5117264859988188	0.10642759697494286	0.6051192250466653	0.4363724038016902
-2.174185269152923	-0.41359770459779366	-0.5729903219136242	-0.17523148604808905	0.4933147524999612	0.6015433456109127	0.026764870377826405	0.0	-0.48453075927871975	0.19075002558120227	0.6521443680669664	0.3367184764374534	-0.2721268299103633	-0.6481596861261468	-0.27558183462189534	0.41456926812084194	0.6816920549809273	0.10228967773195898	-0.5739261137669572	-0.5652387156941948	0.06803913173359806	0.5984599765505012	0.47340838847345973	-0.16882521115545288	-0.6660944400927412	-0.38496140489114733	0.3418471306507386	0.6886924976665116	0.21083223635526452	-0.47180174350600895	-0.6159795341567063	-0.07656295420854684	0.5455803380549917	0.5718302847174128	-0.06499986595582241	-0.6473422558990868	-0.460405552341779	0.23599199693126527	0.6604840397760345	0.3240863819748074	-0.35122030196640835	-0.6524036428272804	-0.20660998369003797	0.4796427046066061	0.6278680988432026	0.03397813549086282	-0.5824886992591245	-0.51212323336568	0.10634243601355538	0.6056224596248269	0.43706200771612946
-2.1715034691703554	-0.414096337711371	-0.5731898982612889	-0.17577128841753684	0.49368163891480477	0.6023407062524708	0.027222685336223688	0.0	-0.485000980405292	0.19105270955150877	0.6529821605822157	0.33668914798869054	-0.2720937363218953	-0.6488109611372985	-0.2760224128869995	0.4148015825573978	0.68276394739091	0.10239284724665401	-0.5747283971924427	-0.5658050003640337	0.06822351072025398	0.5990042748696719	0.47383493327920295	-0.16878854070224272	-0.6668882277447876	-0.38546752706753806	0.342210642048991	0.6895901802921948	0.2109389158389293	-0.47230554812926673	-0.6165965974818843	-0.07667866183876469	0.5461336780692438	0.5725313839583918	-0.06504860804804555	-0.6482019191942655	-0.46080999415027335	0.23629532442861548	0.6611700991687087	0.3243673478437199	-0.35146210979826786	-0.6532169574740099	-0.20692363159656804	0.4803100288260049	0.6286734612900297	0.033810532301572695	-0.5832255873743822	-0.5124316394093194	0.1064021589398807	0.6061548688280131	0.4376336356245209
-2.1737296393466523	-0.4146797722644484	-0.5733476155352485	-0.17618815707343263	0.49410460983318755	0.6030667322023159	0.02757294041371555	0.0	-0.48539417807639496	0.19144817580128096	0.6538251703314729	0.33656757658619696	-0.2721405669980647	-0.6494238473211802	-0.27637008828547227	0.41506604289282817	0.6837823472238318	0.10243954375390667	-0.5755389998378767	-0.5663295406604181	0.06845183160771579	0.599546955160813	0.4742112305810576	-0.16877476554074966	-0.6676459023735248	-0.38594154648119344	0.3425515598148209	0.690454647132207	0.2110558919199675	-0.47277702529332366	-0.6172015355531237	-0.07681894746109402	0.5466488987411131	0.5732230296856001	-0.06504601581001156	-0.6490079577262265	-0.461238340071841	0.236513692948534	0.6618213365438748	0.3247117767234422	-0.35162051321829585	-0.6540236907663909	-0.20731698816980973	0.4808953469282581	0.6294862786464404	0.03374764865399422	-0.5838848906929183	-0.5127861253057175	0.10633929956784925	0.6066367108124625	0.438281059459559
-2.1720095065952165	-0.41517720948636966	-0.5735150091892266	-0.17669432414048167	0.4944614215479321	0.6038217884914263	0.02800781152441552	0.0	-0.48582863793674513	0.19175886654550717	0.6546361804483728	0.3365072754517891	-0.27211291434297413	-0.6500402360866886	-0.2767788292260954	0.41528736080344303	0.6848118767931992	0.10252759621138562	-0.5763162603994948	-0.5668642201999913	0.06864053919551137	0.600066963296623	0.4746082046590095	-0.16873768815616558	-0.6684040402299891	-0.38642260888861807	0.3428960283255827	0.6913139960265614	0.21115643537651638	-0.4732532525157039	-0.6177910818056518	-0.07693658476308765	0.5471739086668387	0.5738970159650302	-0.06508449003268006	-0.6498286150975657	-0.4616253427099621	0.2367896210412458	0.6624705923385883	0.32499238386346635	-0.3518309548170623	-0.6548088203040007	-0.20763676816923068	0.48152853154594805	0.6302638732626781	0.03359728354148929	-0.5845801863185743	-0.5130792680459562	0.10636883362936035	0.6071326830179095	0.4388490012357066
-2.1734620763035446	-0.41572623833226185	-0.5736512702544072	-0.17711942782399362	0.49485075311995885	0.6045258171229018	0.02837288082246272	0.0	-0.4862097988644752	0.19212768349675477	0.6554457105143365	0.3363852081809912	-0.2721351877643302	-0.6506270494807399	-0.27712514276512845	0.4155264768010242	0.6858012324272594	0.10257844580308319	-0.5770942360341402	-0.5673678433474562	0.06885689067573009	0.6005817646142931	0.4749693018282426	-0.1687146041226165	-0.6691338784523098	-0.38687964434600736	0.3432234075085906	0.6921462995662881	0.21126220057391526	-0.4737048870480342	-0.6183683957126694	-0.07706962676020065	0.5476706622036742	0.5745605189123206	-0.06508977868331499	-0.6506096753799161	-0.4620239288014898	0.23700881699345025	0.6630920929641352	0.32531176116944593	-0.35198490159451956	-0.6555849912518443	-0.20800639112818578	0.482105610014599	0.63104116771887	0.03351396247310522	-0.5852207826210027	-0.5133979135659849	0.10631818467668955	0.6075913806115106	0.4394625895049182
-2.1723614704931946	-0.4162166190648483	-0.5737898087807333	-0.1776005430420104	0.49519377060628067	0.6052437578691046	0.028792236620825907	0.0	-0.4866141536521923	0.19243989316221713	0.6562298013085075	0.33630072027509283	-0.27210763011215144	-0.6512115364288313	-0.2775086208996257	0.41573480470739954	0.6867923115468095	0.10265540591246625	-0.5778460727747712	-0.5678741360958951	0.06904682811202051	0.6010779278402331	0.4753404958065448	-0.16867570501724435	-0.6698591807422514	-0.3873380334565311	0.343550587997285	0.6929698821554816	0.21135605271697014	-0.47415602104899884	-0.6189315910435823	-0.07718751653457774	0.5481703097053638	0.5752082939702723	-0.06512164450961609	-0.6513953229663497	-0.4623920365661598	0.23726338452556553	0.6637072636928325	0.3255877553467567	-0.3521700351165346	-0.6563426488783356	-0.20832677350990178	0.4827105999102273	0.6317906525145235	0.03337355491560449	-0.5858801310784914	-0.5136728073912763	0.10632619013672978	0.6080547519384321	0.4400216300893257
-2.173314200268096	-0.4167373464207404	-0.5739043565722207	-0.17802761313667412	0.4955543196713197	0.6059239732536927	0.029166094209185454	0.0	-0.4869806654041466	0.19278795924455824	0.657008307744627	0.3361742560389202	-0.27211076265150064	-0.6517723638984594	-0.27784941954814574	0.4159518317691894	0.6877520317382562	0.10270763239148377	-0.5785939112411745	-0.5683564694724264	0.06925391292728178	0.6015667816710213	0.4756852483482977	-0.168645120420776	-0.6705614399528048	-0.3877777406690297	0.34386432775805875	0.6937706385564174	0.2114519505801134	-0.47458772068759	-0.6194827103341509	-0.07731491222720044	0.5486482491037249	0.5758451053186304	-0.06513203850309975	-0.6521506222515947	-0.4627639644414839	0.23747948423168533	0.6642994857676398	0.3258867252038846	-0.3523161641842365	-0.6570900363861154	-0.20867780914737713	0.48327632459572434	0.6325350524556388	0.033275958556877976	-0.5864997272216073	-0.5139601617985688	0.10628136211114869	0.6084896499852176	0.44060705151664115
-2.1726131824848585	-0.4172171999366039	-0.5740166318249069	-0.17848928740748846	0.49588152364347426	0.6066085647835973	0.029574675079709425	0.0	-0.4873588875208259	0.1930976655626374	0.6577658208336185	0.3360702020333996	-0.2720800760359456	-0.6523273081252684	-0.2782120483387522	0.4161461871325613	0.6887076228931244	0.10277615633808711	-0.57932045166966	-0.5688368225066115	0.06944313491584639	0.6020397810356037	0.47603341798712184	-0.16860360425743484	-0.6712561447555998	-0.3882152615700879	0.3441755675557895	0.6945605687793472	0.2115389108818101	-0.47501568483731343	-0.6200207113384187	-0.0774320210697087	0.5491247847976883	0.5764676253136494	-0.06515966134486928	-0.6529042449188557	-0.46311259223813966	0.23771672022332258	0.6648827886859818	0.3261556011883668	-0.35248013930266187	-0.6578211032979899	-0.20899538249363347	0.48385722340249443	0.633256645701776	0.03314091322718173	-0.5871271591611478	-0.5142153062209405	0.10627348280406967	0.6089233387267431	0.44115414524357416
-2.1732424145139038	-0.4177138277214459	-0.5741097384786792	-0.1789143935858269	0.49621676312937546	0.6072642212888727	0.02995342255668946	0.0	-0.487709402055955	0.19342891873268328	0.6585153014071122	0.3359370793240204	-0.2720677574795435	-0.6528626293056912	-0.2785448432865271	0.4163435084002665	0.6896377649244522	0.10282803874550558	-0.5800401332830082	-0.5692979913138145	0.06964274258534756	0.6025043108803424	0.4763613980631095	-0.16856679221877646	-0.6719314088646853	-0.3886376847565536	0.3444758214380199	0.6953306267151935	0.21162595213761073	-0.4754277082475965	-0.6205469464303198	-0.07755484280336165	0.5495840159588725	0.5770790485801637	-0.06517338650809855	-0.653633688046579	-0.4634601981314413	0.23792734796060672	0.6654464806206679	0.32643736934973955	-0.3526165346280595	-0.6585412596343436	-0.20933128033108384	0.48440986579325873	0.6339702685646662	0.033033079514418355	-0.5877246738738577	-0.5144746956896749	0.10623045331105802	0.6093344521111071	0.44171533315594297
-2.175759342630086	-0.41970033886081376	-0.5744821650937684	-0.18061481829918066	0.49755772107298035	0.6098868473099746	0.031468412464609595	0.0	-0.4891114601964713	0.19475393141286682	0.6615132237010876	0.3354045884865035	-0.27201848325393513	-0.6550039140273821	-0.2798760230776268	0.41713279347108734	0.6933583330497635	0.10303556837517952	-0.5829188597364012	-0.5711426665426265	0.07044117326335225	0.6043624302592973	0.4776733183670601	-0.1684195440641429	-0.6746324653010274	-0.3903273775024162	0.34567683696694174	0.6984108584585784	0.21197411716081332	-0.4770758018887287	-0.6226518867979242	-0.07804612973797347	0.5514209406036091	0.5795247416462207	-0.06522828716101563	-0.656551460557472	-0.4648506217046478	0.23876985890974323	0.6677012483594124	0.3275644419952307	-0.35316211592964986	-0.6614218849797585	-0.21067487168088528	0.48662043535631594	0.6368247600162271	0.03260174466336485	-0.5901147327246976	-0.5155122535646125	0.1060583353390114	0.6109789056485633	0.4439600848054182
-2.15217625172235	-0.421450634495973	-0.5748187926035072	-0.1832581590510598	0.4986126069004538	0.6131221335260381	0.033912232275559236	0.0	-0.4909731909384332	0.19574786263183375	0.6648113913549086	0.3350565643219239	-0.27137305857969884	-0.6574806949562549	-0.28183949486102555	0.417687490219476	0.6978161694897272	0.10354492543311575	-0.5860678155542174	-0.5733294808306706	0.07113131816816294	0.6063400314689777	0.47929522687387266	-0.16804351620154226	-0.677777116736963	-0.3923310948369716	0.3470810623069864	0.7019629961454185	0.21223719141326855	-0.47899500246691057	-0.624978086777145	-0.0784822012002537	0.553618178232076	0.5822525070261455	-0.06557711618520282	-0.6600602580351386	-0.46612652085653467	0.24012220370261317	0.6702604246389736	0.32843923647218826	-0.3540774068685859	-0.6646547154554041	-0.21177428038967389	0.4895593942805041	0.6399067247273241	0.03144543886514969	-0.5931236260786857	-0.5161938572613646	0.10641507275536821	0.6129112038376722	0.44607205787182563
-2.172229120544638	-0.4199623457508977	-0.5745325558535759	-0.18101050773353666	0.49771563002818653	0.6103711467980008	0.03183423502379923	0.0	-0.4893901481347125	0.1949027158938469	0.662006936096065	0.33535249172798803	-0.2719218677403709	-0.6553746706330421	-0.2801699409309322	0.41721582765517917	0.6940256396685287	0.10311181552795268	-0.5833902361737667	-0.5714700171908782	0.07054448307946812	0.6046584631878873	0.4779161066111341	-0.16836325534989038	-0.6751031974028374	-0.39062731983037974	0.3458870395789643	0.6989425883731046	0.21201349751768697	-0.47736309265540594	-0.6230001024993325	-0.07811140655486731	0.5517498515522773	0.5799330688509032	-0.06528050440132771	-0.6570767027489	-0.4650416147929761	0.23897229537040937	0.6680843389669161	0.32769539254767804	-0.35329912851633255	-0.661905816860795	-0.21083944539685337	0.48706037674241265	0.6372861083582342	0.03242865385510902	-0.5905651428008222	-0.5156142848222288	0.1061117364097555	0.6112681570350567	0.44427623225157237
-2.1734921769458415	-0.42031250397405057	-0.574550356599363	-0.1812896710210274	0.4979347907686188	0.6107950203185513	0.03209598004050832	0.0	-0.4896005314423088	0.19514513461237418	0.6625144876141391	0.33521450700587585	-0.27190667612634484	-0.6557163017743195	-0.28037724697067345	0.4173357249983048	0.6946503224565496	0.10313392797236623	-0.5838778955488936	-0.5717634250329434	0.07069216418234028	0.6049599512817413	0.47811575649824684	-0.16833082655687365	-0.6755473254968452	-0.39090156383327984	0.34607997559762105	0.699451281758181	0.21206500899024078	-0.47762511070767677	-0.6233436181373049	-0.07820175549539467	0.5520475553141779	0.5803400409976612	-0.0652825752759308	-0.6575584623379707	-0.4652626676643353	0.23909538268681751	0.6684423783583437	0.32789203013532703	-0.35335922046031504	-0.6623914866096873	-0.21108491331905196	0.4874260018459382	0.6377640149411572	0.0323585069029768	-0.5909484999185806	-0.5157688029246472	0.10604809553356026	0.6115166964144837	0.44467188535841257
-2.1730785146243603	-0.42062631414843604	-0.5745725509846219	-0.18160626242275507	0.49812614603797256	0.6112310353146212	0.03239316280574306	0.0	-0.4898283995031756	0.19535150368808468	0.663008394160528	0.3351028622288272	-0.27186012970242407	-0.6560595389920777	-0.2806103535644975	0.4174374436518244	0.6952794758595403	0.10317371698876608	-0.5843512132267679	-0.572061340251048	0.07082284810925354	0.6052520498060011	0.47832430008144705	-0.16828874705714733	-0.6759915806504627	-0.39117868986975274	0.3462742743637138	0.6999577005138636	0.21210985486299994	-0.4778891826557007	-0.623680865839882	-0.07828243132855145	0.5523496522271475	0.5807393708911401	-0.0653021794605768	-0.6580462222797854	-0.465466220221592	0.23924270017362897	0.6687996753839653	0.32806182092063607	-0.3534415854026604	-0.6628680523199555	-0.2112990631206635	0.4878119262561919	0.63822678419343	0.03225150091830876	-0.5913469431181075	-0.515897526788245	0.10602336746042593	0.6117713746854799	0.4450339673617261
