-0.2889323207328542	3.6249919467201224	3.8945225224883324	5.157291302323808	6.068678284219761	3.6554370504910008	1.83844441426797	0.0	-4.4667953531417135	-5.743668658521635	-5.5400681451431595	-4.502286679426096	-1.5937428661258293	1.2970212406576953	2.847491497656626	5.954001792921767	6.5701631918423775	5.053735471707279	3.4696011449161213	0.2634471304448103	-2.7847531030342	-5.533777223450782	-6.171978256455316	-6.171960034120211	-3.0597438763148594	-1.5476962632006006	1.0188613277170246	4.118853441565381	5.754371991340753	6.359417593157952	6.028664560306591	2.2499549460491632	0.17427747576622798	-3.0906791969809126	-5.601960934473879	-6.617512145037911	-5.456916142659284	-3.999017067713936	-0.9257789073197451	1.4839015562812115	4.061717844239303	5.8695553768445645	6.746890530350146	5.2894547261832585	2.232046076642459	-0.035766498050283	-3.3141369567569394	-5.994479478898669	-5.879859309546639	-4.700617660549868	-2.478466956287178
-0.2890750049859991	3.6221652945708676	3.8953833784287255	5.153875073645945	6.070454997250371	3.6550015764136066	1.8392020809981156	0.0	-4.465914335324353	-5.743749769776521	-5.540869230141485	-4.50101803845651	-1.5929952219225327	1.296367582274277	2.845541669235828	5.952328990406184	6.572158748508535	5.053715712413837	3.468436407187604	0.2638610477536661	-2.785215455565923	-5.531900289969341	-6.172131742477305	-6.1713011539847935	-3.0582419917341976	-1.5473458216446947	1.0183572179204852	4.118553757227937	5.7539782362612195	6.358806551985746	6.029751107292918	2.2484398410184956	0.17429354309590667	-3.090346332849858	-5.601188444413836	-6.617118670447737	-5.456542144118105	-4.000119985226222	-0.9255049986731941	1.485225047151836	4.060144331941411	5.8694304233990975	6.748434631001665	5.288594102198115	2.2311049672346077	-0.03479667551582642	-3.313965045447939	-5.994083450269562	-5.879732643353551	-4.6996949758157305	-2.4773704786636848
-0.28895324807734085	3.6245773647184816	3.8946487832944197	5.156790247772859	6.068938872790862	3.6553731799808933	1.8385555404246297	0.0	-4.466666135215022	-5.743680555021321	-5.540185639410071	-4.502100609232537	-1.5936332099623005	1.2969253692923213	2.84720551843921	5.9537564447930835	6.570455877971891	5.053732573633163	3.469430314098115	0.2635078392470817	-2.78482091577802	-5.533501935654975	-6.17200076808351	-6.17186339688614	-3.059523596534113	-1.5476448643180942	1.0187873904805127	4.118809487188996	5.754314239710765	6.3593279724126734	6.028823922973338	2.2497327272393686	0.17427983234402655	-3.0906303761602243	-5.601847634195518	-6.617454434546993	-5.456861288699325	-3.99917883142795	-0.9257387334359569	1.4840956712502011	4.061487058899041	5.869537050058388	6.747117001916168	5.289328499397796	2.2319080451474367	-0.03562425523215713	-3.314111742711904	-5.994421393809634	-5.879840731553628	-4.7004823313817345	-2.4783061371046613
-0.2889364189040017	3.6249107597353873	3.8945472479566257	5.157193181546692	6.0687293148970705	3.6554245428227743	1.8384661759400847	0.0	-4.466770048584833	-5.743670988195703	-5.540091153872956	-4.502250241573259	-1.5937213923203113	1.2970024663089625	2.8474354947663243	5.9539537467579216	6.570220508137429	5.053734904181679	3.469567691367827	0.2634590189604328	-2.784766382704267	-5.533723314245878	-6.171982664874416	-6.171941109792535	-3.059700739248788	-1.5476861978328977	1.0188468486965454	4.118844834044383	5.7543606819238375	6.359400042858976	6.028695768063661	2.2499114292658797	0.1742779372513986	-3.090669636471271	-5.601938747046703	-6.617500843677199	-5.456905400688836	-3.9990487456645667	-0.9257710401270619	1.4839395695306092	4.061672649884934	5.869551787936933	6.746934879944438	5.289430007377175	2.2320190461374323	-0.03573864284803549	-3.3141320191275168	-5.994468104180958	-5.879855671445542	-4.700591159237549	-2.478435463302764
-0.288934366678446	3.624951415432493	3.8945348662780477	5.157242317114507	6.06870376045917	3.6554308062401506	1.8384552784304296	0.0	-4.466782720251397	-5.743669821573693	-5.540079631878975	-4.502268488418033	-1.593732145676107	1.2970118678680662	2.8474635391203864	5.953977806652383	6.570191806074673	5.053735188379312	3.469584443773782	0.2634530655937477	-2.7847597326944697	-5.533750310153079	-6.171980457287175	-6.171950586456023	-3.059722340833056	-1.5476912382287433	1.0188540993004804	4.118849144399888	5.754366345297469	6.359408831455346	6.028680140274023	2.2499332209996896	0.1742777061552275	-3.0906744240512682	-5.601949857760098	-6.617506503016556	-5.456910779904462	-3.9990328824178905	-0.9257749797511758	1.4839205337805004	4.061695281689627	5.869553585140538	6.746912671167031	5.289442385719544	2.2320325821004756	-0.03575259179156486	-3.3141344917253956	-5.994473800255021	-5.879857493283571	-4.700604430198776	-2.4784512339246128
-0.28893600539718134	3.624918951528922	3.8945447531487205	5.157203081965462	6.068724165884901	3.655425804850623	1.8384639801801914	0.0	-4.466772601822968	-5.7436707531308215	-5.540088832284531	-4.5022539181646275	-1.59372355903437	1.2970043606469412	2.8474411454764255	5.953958594631699	6.570214724904356	5.053734961445199	3.469571066841883	0.2634578194052857	-2.7847650427811774	-5.533728753702432	-6.171982220063475	-6.171943019263439	-3.059705091792981	-1.5476872134318185	1.018848309634487	4.11884570254609	5.754361823047734	6.359401813689931	6.0286926191906804	2.2499158201236646	0.1742778906873927	-3.090670601129847	-5.601940985765422	-6.617501983988221	-5.456906484557197	-3.999045549348901	-0.9257718339293982	1.4839357339812085	4.0616772100101945	5.8695521500588965	6.746930405055747	5.28943250151286	2.232021773524304	-0.03574145344712876	-3.314132517335954	-5.994469251893727	-5.879856038531142	-4.700593833228702	-2.4784386409552774
-0.2889353925058977	3.624931093236405	3.89454105539588	5.1572177561620425	6.068716534125222	3.655427675402281	1.8384607256701486	0.0	-4.466776386179889	-5.7436704047225	-5.540085391274034	-4.5022593675325515	-1.5937267704932756	1.297007168395637	2.8474495208424333	5.953965780050261	6.570206153115531	5.053735046320009	3.4695760698999343	0.2634560414493785	-2.7847630567748003	-5.533736815952788	-6.171981560773869	-6.171945849441844	-3.059711543044245	-1.5476887187315997	1.0188504750065828	4.118846989821415	5.7543635143980465	6.3594044383790616	6.028687951996071	2.249922328162545	0.17427782167118316	-3.0906720309268993	-5.601944303948152	-6.61750367413371	-5.456908091044535	-3.9990408118357212	-0.9257730104868549	1.4839300490089662	4.0616839689338375	5.869552686788604	6.746923772467992	5.289436198269351	2.2320258160008932	-0.035745619259157244	-3.3141332557702277	-5.9944709530099285	-5.879856582617851	-4.700597796563258	-2.4784433508063177
-0.28893592071671487	3.6249206290947162	3.8945442422466345	5.1572051094340265	6.068723111438563	3.6554260632964377	1.838463530518994	0.0	-4.466773124690755	-5.743670704992791	-5.540088356855394	-4.50225467107959	-1.593724002747383	1.2970047485811078	2.8474423026635467	5.9539595874090665	6.570213540578366	5.053734973171975	3.4695717580921923	0.26345757375301493	-2.7847647683834973	-5.533729867627755	-6.171982128972358	-6.171943410296619	-3.059705983133714	-1.5476874214124032	1.0188486088143316	4.118845880403204	5.754362056734094	6.35940217633157	6.028691974345131	2.2499167193104905	0.17427788115172954	-3.090670798678555	-5.601941444223992	-6.617502217508117	-5.456906706518417	-3.999044894787747	-0.9257719964891162	1.4839349485138442	4.061678143860655	5.869552224216457	6.746929488660556	5.289433012277286	2.2320223320553394	-0.035742029018873876	-3.314132619362138	-5.994469486929397	-5.879856113705186	-4.700594380825034	-2.4784392916944764
-0.2889355685761701	3.6249276051891752	3.8945421176794652	5.157213540586037	6.068718726563002	3.6554271380336667	1.8384616606197637	0.0	-4.466775299016844	-5.743670504812597	-5.540086379801154	-4.502257802048231	-1.5937258479113114	1.2970063617907939	2.8474471147828044	5.9539637158365295	6.570208615603143	5.053735021937331	3.4695746326306867	0.26345655221725733	-2.7847636273110328	-5.533734499844443	-6.171981750173365	-6.171945036393435	-3.0597096897407345	-1.5476882862918675	1.018849852942499	4.118846620015344	5.754363028510062	6.359403684363231	6.028689292779091	2.2499204585451933	0.17427784149803197	-3.090671620177451	-5.601943350706764	-6.617503188591845	-5.456907629535829	-3.99904217281973	-0.9257726724876086	1.4839316821772588	4.061682027242776	5.869552532597889	6.746925677865513	5.2894351362719965	2.2320246546857088	-0.03574442251239612	-3.3141330436341976	-5.994470464316418	-5.879856426313629	-4.70059665798385	-2.4784419977690373
-0.2889358728904964	3.6249215765579463	3.8945439536970334	5.157206254516933	6.068722515903571	3.6554262092626386	1.8384632765573004	0.0	-4.4667734199983995	-5.743670677805175	-5.540088088340367	-4.502255096314323	-1.593724253349634	1.2970049676803286	2.847442956224946	5.953960148114379	6.570212871689354	5.053734979795077	3.469572148499682	0.26345743501240954	-2.7847646134079294	-5.533730496755559	-6.171982077525503	-6.171943631146114	-3.0597064865491825	-1.547687538876623	1.0188487777864834	4.118845980854153	5.754362188716539	6.359402381145962	6.028691610146332	2.249917227157311	0.1742778757661344	-3.0906709102510117	-5.6019417031543055	-6.617502349396545	-5.456906831878683	-3.9990445251017253	-0.9257720883003322	1.483934504894018	4.061678671284959	5.869552266099499	6.746928971094717	5.289433300749137	2.2320226475050347	-0.03574235409289876	-3.3141326769849493	-5.99446961967391	-5.879856156162324	-4.700594690098978	-2.4784396592219173
-0.28893591553950526	3.6249207316580367	3.8945442110110107	5.1572052333897656	6.068723046971632	3.6554260790973445	1.8384635030275265	0.0	-4.466773156657941	-5.7436707020497195	-5.5400883277885224	-4.502254717111441	-1.5937240298751891	1.2970047722986968	2.8474423734118615	5.953959648105669	6.57021346817083	5.053734973888929	3.4695718003539784	0.2634575587342821	-2.7847647516073226	-5.533729935731122	-6.171982123403213	-6.171943434203675	-3.059706037628665	-1.5476874341279578	1.018848627105643	4.118845891277065	5.754362071021253	6.35940219850282	6.028691934920447	2.249916774285137	0.17427788056873647	-3.0906708107563237	-5.601941472253315	-6.617502231785099	-5.456906720088722	-3.9990448547690693	-0.9257720064277216	1.4839349004917985	4.061678200954572	5.869552228750314	6.746929432633822	5.289433043504493	2.2320223662029104	-0.03574206420828312	-3.314132625599833	-5.99446950129905	-5.87985611830119	-4.700594414304077	-2.478439331479487
-0.28893592047329797	3.6249206339169366	3.894544240778029	5.157205115262054	6.0687231084075215	3.655426064039349	1.8384635292264275	0.0	-4.466773126193757	-5.743670704854416	-5.540088355488757	-4.502254673243869	-1.593724004022851	1.2970047496962378	2.8474423059899205	5.95395959026284	6.570213537173981	5.053734973205684	3.469571760079215	0.2634575730468791	-2.784764767594732	-5.533729870829771	-6.171982128710514	-6.171943411420656	-3.0597059856959037	-1.5476874220102506	1.0188486096743343	4.118845880914461	5.754362057405833	6.359402177373996	6.028691972491501	2.2499167218952336	0.17427788112431897	-3.0906707992464155	-5.601941445541847	-6.617502218179378	-5.4569067071564525	-3.9990448929061886	-0.9257719969563997	1.4839349462559914	4.061678146545039	5.869552224429625	6.746929486026347	5.289433013745495	2.232022333660856	-0.03574203067337451	-3.3141326196554157	-5.994469487605015	-5.879856113921276	-4.700594382399118	-2.4784392935650486
-0.28893592071632823	3.624920629102376	3.8945442422443017	5.157205109443284	6.068723111433749	3.6554260632976177	1.838463530516941	0.0	-4.466773124693143	-5.743670704992571	-5.540088356853223	-4.502254671083027	-1.5937240027494088	1.297004748582879	2.84744230266883	5.9539595874136	6.570213540572959	5.053734973172029	3.469571758095348	0.2634575737518933	-2.7847647683822445	-5.53372986763284	-6.171982128971942	-6.171943410298404	-3.0597059831377837	-1.547687421413353	1.0188486088156976	4.118845880404017	5.754362056735161	6.359402176333226	6.028691974342187	2.249916719314596	0.17427788115168602	-3.090670798679457	-5.601941444226085	-6.617502217509183	-5.4569067065194305	-3.9990448947847583	-0.9257719964898584	1.4839349485102578	4.061678143864918	5.869552224216795	6.746929488656372	5.289433012279617	2.2320223320578894	-0.035742029021501844	-3.3141326193626037	-5.99446948693047	-5.87985611370553	-4.700594380827535	-2.4784392916974474
-0.28893592071671487	3.6249206290947162	3.8945442422466345	5.1572051094340265	6.068723111438563	3.6554260632964377	1.838463530518994	0.0	-4.466773124690755	-5.743670704992791	-5.540088356855394	-4.50225467107959	-1.593724002747383	1.2970047485811078	2.8474423026635467	5.9539595874090665	6.570213540578366	5.053734973171975	3.4695717580921923	0.26345757375301493	-2.7847647683834973	-5.533729867627755	-6.171982128972358	-6.171943410296619	-3.059705983133714	-1.5476874214124032	1.0188486088143316	4.118845880403204	5.754362056734094	6.35940217633157	6.028691974345131	2.2499167193104905	0.17427788115172954	-3.090670798678555	-5.601941444223992	-6.617502217508117	-5.456906706518417	-3.999044894787747	-0.9257719964891162	1.4839349485138442	4.061678143860655	5.869552224216457	6.746929488660556	5.289433012277286	2.2320223320553394	-0.035742029018873876	-3.314132619362138	-5.994469486929397	-5.879856113705186	-4.700594380825034	-2.4784392916944764
-0.289308421046055	3.613822038712232	3.887937849291252	5.147759557009966	6.073334311957054	3.657599705591255	1.8388521156761777	0.0	-4.462947009437437	-5.74603213915936	-5.5418111572341076	-4.4971634138033005	-1.5936648150834727	1.2959910724482726	2.844433426951992	5.947924368144315	6.577769716614336	5.05222917845635	3.46786820521498	0.26574742282033414	-2.788840931338666	-5.528795370082022	-6.169587035419716	-6.170844983506996	-3.0522621629435287	-1.548218373785517	1.0197276779987232	4.117273121569589	5.75331038658226	6.3578471417360936	6.030044747937546	2.246726819216469	0.17231783050512572	-3.087114542173549	-5.59993308838239	-6.618690850349306	-5.451620252705227	-4.005990579879816	-0.9262081065954682	1.4900806892854406	4.053312298993155	5.872250755128576	6.752884592156565	5.285919128784615	2.2334236130668876	-0.03944253533180216	-3.3146763298178294	-5.990235873433666	-5.879611613940178	-4.696265587547259	-2.4742885038598357
-0.29119198789418144	3.5576748974729737	3.8605360789557746	5.102963197951105	6.097854514755004	3.6651596411303466	1.8389800597240455	0.0	-4.4440429169240305	-5.760004155765752	-5.552340418768223	-4.473026442555353	-1.5926192102915337	1.2907396860676932	2.8290394327996777	5.920491083056945	6.615173732633439	5.04470125787096	3.4588719409740007	0.27857932681826963	-2.809836553494112	-5.50388198985043	-6.160343890132086	-6.164597491351522	-3.0178537002334522	-1.5504783171039322	1.0235680633973256	4.110568240743713	5.747556958141089	6.353778661552954	6.034998025901277	2.231307838249404	0.1616641664747705	-3.0680374003688975	-5.590906487521528	-6.62511967444791	-5.428628558669324	-4.038037412871041	-0.9274168607070552	1.5191384308835785	4.012462610788305	5.887245257808252	6.781323880297106	5.269648805152047	2.2372020670272157	-0.05428022360563385	-3.317582111646735	-5.969711651753113	-5.879348558460431	-4.677592685096692	-2.4525806903965157
-0.29153454689942104	3.5481776300794063	3.8501313578791434	5.095409429135788	6.102827262236693	3.66736535238572	1.8424240051810845	0.0	-4.438427534785973	-5.7646942484436146	-5.550068222429647	-4.469622732648016	-1.5934357481382062	1.2900466114318114	2.8281774230576193	5.915418339228137	6.61951417474429	5.042956867552007	3.4592873361221037	0.2817434600101656	-2.814556746779974	-5.499522224794168	-6.159536499192615	-6.163301160936596	-3.0116078492457095	-1.5515165289967119	1.024857839111042	4.1117130108828315	5.7432023266603975	6.35610330811855	6.0360717831292074	2.228148741516867	0.159728292622082	-3.0634966516899254	-5.591717053814075	-6.627377073527265	-5.421396893575275	-4.04499582814819	-0.9268682560511796	1.5207328958050332	4.006666302847022	5.889487979640137	6.787780051425262	5.265860581582854	2.236744434447944	-0.05470797370728716	-3.318658534462521	-5.9680480903659765	-5.8775602444732	-4.672602793919318	-2.446869217508396
