-1.6113616132676807	-0.4412081907552963	-0.6348261599912828	-0.14020656516742896	1.0608994062416857	1.1277599175448292	0.509159890388257	0.0	-0.8820388455086932	0.4444478571902726	1.7401460506673259	0.9733615915918457	-0.07317566800270964	-1.4894838562071038	-1.3735325952159168	0.3206594937814514	1.3273793596992396	1.0811359431896053	-0.4325443914023972	-1.2301257186302939	-0.5490568161418548	0.3150697339497303	0.8338000497828246	0.4668216957022905	-0.4638728730003508	-0.4783280759959119	0.3478881681364863	0.16885552662081418	-0.5156678717241931	-0.3827763759355721	-0.1290756137369038	0.9027370991856268	1.0628317516213992	-0.16185302030933693	-1.0511945892407213	-1.1770473734539215	-0.2102733820018838	1.3286460149262018	1.4395150637889809	-0.047065923754581254	-1.0900993240461676	-1.5235947157756615	-0.15686702121020582	1.6130245042506817	1.1508806790334223	-0.22191565516211437	-1.1064985742520788	-1.009016246602828	-0.015880175656959906	0.892541427596707	0.7124286324105057
-1.6113795233573103	-0.4406066125328621	-0.6348258667588631	-0.1413091527190521	1.0615838136399731	1.1265959709091098	0.510922486620658	0.0	-0.8817330026586593	0.4447518174894709	1.7399882014101955	0.9748567271317	-0.07384443835741257	-1.4895143003081377	-1.3742521349967682	0.32089915945736275	1.3272082820680742	1.0814363602405008	-0.43227763903510386	-1.2312580013595051	-0.5485916230395197	0.31489258174827917	0.8342808363218946	0.4682582910726905	-0.46397674435508757	-0.4803292278840612	0.3487493384346289	0.16841365149819765	-0.5168336369364931	-0.3815912625514749	-0.12917719260171753	0.9036477807056578	1.063659074366809	-0.16274021250296444	-1.0521654801865181	-1.1765869824030188	-0.21092378267800022	1.3292913117462892	1.4386581532819047	-0.04660334154112176	-1.088939431043966	-1.5245210737958634	-0.15630180086237033	1.6130315585025892	1.1510484927653224	-0.22358127239080175	-1.1054734741480468	-1.0094456665105838	-0.016007060132418	0.8940444724123047	0.7098297102953964
-1.6111446287412432	-0.4429905942425049	-0.633364808085449	-0.13662760629204992	1.057856711220146	1.12937602334187	0.5073459628438768	0.0	-0.8814652431657075	0.4452362332398823	1.7396408887616484	0.9706528000688629	-0.07061878673955045	-1.489824004235915	-1.3733151806663382	0.32062562384653204	1.3276650165174568	1.0815968245890015	-0.4337716147969695	-1.2292833463713881	-0.5488946468170499	0.3151638587098699	0.833473949669536	0.46414721498695594	-0.4635896402794956	-0.4732514826964372	0.3449283078148053	0.1675476019098018	-0.5132568352075813	-0.3832728339934642	-0.1281628125373252	0.901094935936679	1.060453351946722	-0.16071528951661596	-1.0486884083520531	-1.1781060981135298	-0.21003738989067133	1.328719398608694	1.44104493592087	-0.05011111176735144	-1.089983133480944	-1.520919240970051	-0.15893375531848938	1.6125720579433223	1.1494617052496539	-0.218510888575428	-1.1074156622520532	-1.0076587998637712	-0.01664939941442646	0.8888430553086802	0.7177913739547558
-1.611351892298729	-0.44088704441069043	-0.6346539999086496	-0.14075845434315662	1.0611453881578383	1.1269229932688145	0.5105017739638604	0.0	-0.8817015056479602	0.44480880014919016	1.7399473464246762	0.9743622119448946	-0.07346499939747497	-1.4895507313150058	-1.3741419194438305	0.3208669829919612	1.3272620085286386	1.081455235938411	-0.4324533779791718	-1.2310257192894956	-0.5486272682487995	0.3149244925248773	0.834185920854129	0.46777469810637096	-0.46393120863541565	-0.4794966605175719	0.3482998640164224	0.16831177659228544	-0.5164128915837074	-0.3817890686987587	-0.12905786932623325	0.9033474851750867	1.0632819797127582	-0.16250201732167482	-1.051756466233123	-1.1767656786025802	-0.21081951476653146	1.3292240366180943	1.4389389146378773	-0.047015966599255846	-1.0890622035606812	-1.5240973839920027	-0.1566114022018029	1.6129775066597511	1.150861836214673	-0.22298483440266434	-1.1057019370825145	-1.0092354743068568	-0.01608261960937537	0.8934326207526053	0.7107662545153461
-1.6112880322482874	-0.4415351699181163	-0.6342567865448662	-0.1394856972405054	1.0601321127047139	1.127678797261087	0.5095294358463863	0.0	-0.8816287107282109	0.4449404967149694	1.7398529236421254	0.9732193036961602	-0.0725880517752891	-1.489634929534535	-1.3738871926569642	0.320792617737458	1.3273861794673532	1.0814988608692881	-0.43285954040685515	-1.2304888761329447	-0.5487096503571771	0.3149982437276121	0.8339665551522532	0.46665703295677874	-0.46382596788444647	-0.4775724564967923	0.3472610526030018	0.1680763264515966	-0.5154404779002736	-0.3822462321659547	-0.12878209305190294	0.9026534514060434	1.0624104501780385	-0.16195150796469573	-1.05081116579816	-1.1771786757479572	-0.2105785339852015	1.3290685524165973	1.4395878016250288	-0.0479696129081233	-1.0893459516149686	-1.5231181651840517	-0.15732694326929267	1.6128525837075605	1.1504304413513609	-0.22160636531882422	-1.1062299535707845	-1.0087496845679995	-0.016257250342240206	0.8920185280664139	0.7129307666331632
-1.6113441632270313	-0.4409654879521758	-0.6346059246167138	-0.140604410761414	1.061022750004992	1.1270144692887263	0.5103840905143094	0.0	-0.881692695176467	0.4448247395697234	1.7399359183025374	0.9742238841525205	-0.07335886119369611	-1.4895609219439054	-1.3741110895026476	0.32085798246064456	1.3272770371119464	1.0814605159251356	-0.4325025363888946	-1.2309607444074093	-0.548637239071213	0.314933418736645	0.8341593707147834	0.46763942552178	-0.4639184711993481	-0.47926377139933635	0.3481741352103956	0.16828327973069418	-0.5162951989883019	-0.38184439983600565	-0.1290244917359853	0.9032634852921466	1.0631764972677236	-0.16243538840013494	-1.0516420551923036	-1.1768156642277956	-0.21079034852372686	1.3292052181465626	1.4390174503423245	-0.0471313877529289	-1.0890965459866664	-1.5239788677628083	-0.15669800514331503	1.6129623870591947	1.150809623887787	-0.22281799635119806	-1.1057658436605275	-1.0091766784916998	-0.016103755412520213	0.8932614711264565	0.7110282284604605
-1.6113067425745353	-0.4413452759294695	-0.6343731659021488	-0.13985860174747494	1.0604289918048067	1.1274573546036335	0.509814320735694	0.0	-0.8816500388776296	0.4449019109998874	1.7398805885289292	0.9735541638482803	-0.07284498824809144	-1.4896102603376586	-1.3739618249388588	0.3208144059785202	1.3273497986822176	1.0814860792212373	-0.43274053906753496	-1.2306461655577663	-0.5486855132618557	0.31497663539728976	0.8340308270064298	0.46698449714511253	-0.463856802322747	-0.4781362281309737	0.34756541347213304	0.16814531087796247	-0.5157253849296164	-0.3821122880559717	-0.12886289261326372	0.9028567960347444	1.0626657992079336	-0.16211280144317547	-1.051088128929541	-1.1770576719079033	-0.21064913883137662	1.329114107659919	1.439397684530794	-0.0476902045230585	-1.0892628164055345	-1.5234050660436373	-0.1571172972273001	1.612889184824772	1.1505568355301696	-0.2220102423296155	-1.1060752502673656	-1.0088920158758996	-0.016206085365666874	0.8924328424197614	0.7122965872422624
-1.611340298274523	-0.4410047139516588	-0.6345818843790996	-0.14052738066634984	1.0609614243173822	1.1270602122299782	0.5103252424454457	0.0	-0.8816882894657647	0.4448327101392535	1.7399302036253999	0.9741547127993485	-0.0733057863701005	-1.4895660178077126	-1.3740956728700735	0.32085348170978495	1.3272845522137624	1.0814631562031318	-0.4325271182437911	-1.2309282534636956	-0.5486422250199275	0.3149378823237237	0.8341460942138438	0.4675717819372	-0.46391210179466363	-0.4791473142856147	0.3481112640295844	0.16826902976368766	-0.5162363463460181	-0.38187206838742416	-0.1290078011415397	0.9032214808224047	1.0631237503588509	-0.16240207034752813	-1.051584843504215	-1.176840659735032	-0.21077576383002858	1.3291958078963293	1.4390567224282569	-0.04718910455189755	-1.089113719050993	-1.5239196032592295	-0.1567413112826689	1.612954826443848	1.1507835149096781	-0.22273456833154684	-1.1057978003946147	-1.009147277414552	-0.016114324453483084	0.8931758870870353	0.7111592295555286
-1.6113428871051765	-0.44097843950982396	-0.634597987061841	-0.14057897712734432	1.0610025016190017	1.1270295725964414	0.5103646601832429	0.0	-0.8816912405082139	0.4448273712755338	1.7399340314425118	0.9742010453012478	-0.07334133706055675	-1.4895626044854529	-1.3741059992714706	0.3208564964122331	1.3272795184323891	1.081461387686547	-0.4325106527738175	-1.230950016616248	-0.5486388853212272	0.31493489251439777	0.8341549871077485	0.46761709110591393	-0.4639163681627641	-0.4792253198355321	0.3481533765367246	0.16827857470668964	-0.5162757671471931	-0.3818535353798658	-0.12901898087076852	0.9032496163450576	1.0631590814047747	-0.16242438751590638	-1.0516231651579846	-1.1768239171915744	-0.2107855329803703	1.3292021110900187	1.4390304171166992	-0.04715044456369121	-1.0891022161527693	-1.523959299934207	-0.15671230387292687	1.6129598907111906	1.1508010032805476	-0.22279045026390323	-1.105776395067483	-1.009166970906154	-0.016107245076139257	0.8932332131691084	0.711071482125303
-1.611340945549635	-0.44099814465665305	-0.6345859104693198	-0.14054028112587835	1.0609716947130037	1.1270525515233176	0.5103350979068738	0.0	-0.8816890273032627	0.4448313752842263	1.7399311606794068	0.9741662971319575	-0.0733146749689424	-1.489565164388218	-1.374098254739464	0.3208542354639412	1.3272832936372703	1.0814627140279092	-0.43252300144731093	-1.2309336948188447	-0.5486413900082409	0.31493713479349655	0.8341483176690129	0.467583110409851	-0.46391316849784353	-0.479166817705429	0.348121793253557	0.16827141624811945	-0.5162462025733705	-0.38186743465268075	-0.12901059636512047	0.903228515436103	1.0631325840408372	-0.162407650221068	-1.0515944249160791	-1.1768364736629622	-0.21077820637213676	1.3291973838589732	1.4390501454150162	-0.04717943854760936	-1.0891108430267438	-1.52392952846222	-0.1567340586744824	1.6129560926426267	1.1507878874580326	-0.2227485402705683	-1.1057924485051434	-1.0091522013005412	-0.016112554424702993	0.8931902201011115	0.7111372904118249
-1.6113406462220947	-0.4410011825780542	-0.6345840486339733	-0.14053431540473899	1.0609669452452708	1.1270560941598855	0.5103305403223591	0.0	-0.8816886860958235	0.4448319925779619	1.7399307180969306	0.9741609400438802	-0.07331056450280797	-1.489565559045688	-1.3740970607732517	0.3208538868959624	1.3272838756565672	1.0814629185085376	-0.4325249052290897	-1.2309311785048043	-0.5486417761531576	0.31493748048326586	0.8341472894487797	0.4675778716423	-0.46391267520892654	-0.47915779849463125	0.34811692409258677	0.16827031263622158	-0.5162416446346598	-0.38186957748869765	-0.12900930373485656	0.9032252623315485	1.0631284989705923	-0.16240506985023254	-1.051589994063738	-1.1768384094807198	-0.2107770768367852	1.3291966550668215	1.4390531869056573	-0.04718390851908501	-1.0891121730226732	-1.5239249386262408	-0.15673741258895948	1.6129555070984605	1.1507858654057102	-0.22274207905174165	-1.1057949234464495	-1.009149924286248	-0.016113372961289795	0.8931835919058231	0.7111474360049399
-1.611340894587998	-0.4409986618741732	-0.6345855934848644	-0.14053926543946446	1.060970886098297	1.1270531546704892	0.5103343219610051	0.0	-0.8816889692114156	0.44483148038080156	1.7399310853280792	0.9741653850676066	-0.07331397514665605	-1.4895652315801333	-1.3740980514622352	0.32085417611893463	1.32728339272824	1.0814627488415036	-0.4325233255733038	-1.2309332664069355	-0.5486414557508622	0.3149371936484772	0.8341481426106592	0.46758221849001386	-0.46391308451355406	-0.4791652821509408	0.34812096426062744	0.16827122835405187	-0.5162454265671986	-0.38186779947855487	-0.12901037628996667	0.9032279615828435	1.0631318885422962	-0.16240721090324892	-1.0515936705468385	-1.1768368032432006	-0.21077801406450392	1.3291972597793742	1.4390506632402127	-0.04718019957702929	-1.0891110694635424	-1.5239287470254186	-0.15673462969100968	1.612955992951535	1.1507875431960357	-0.22274744022381351	-1.1057928698731894	-1.009151813630312	-0.016112693783628937	0.8931890916259874	0.7111390177371302
-1.611340928802429	-0.440998314626633	-0.6345858063006877	-0.14053994734716302	1.0609714289829768	1.127052749731825	0.5103348429126042	0.0	-0.8816890082128999	0.4448314098214608	1.739931135917168	0.9741659974059169	-0.07331444499069271	-1.4895651864690795	-1.3740981879377314	0.32085421596176045	1.32728332620092	1.0814627254684843	-0.43252310796282206	-1.2309335540325008	-0.54864141161283	0.3149371541346432	0.8341482601406739	0.46758281730377677	-0.4639131408986083	-0.47916631308569857	0.34812152082676145	0.16827135450165948	-0.5162459475592839	-0.3818675545431409	-0.12901052404319008	0.9032283334267477	1.063132355483473	-0.16240750585078279	-1.0515941770124029	-1.1768365819708682	-0.21077814317527424	1.3291973430834656	1.439050315584693	-0.047179688639979046	-1.089110917439262	-1.5239292716634993	-0.1567342463240958	1.6129560598817627	1.1507877743253516	-0.22274817876903832	-1.105792586976706	-1.0091520739028825	-0.016112600221360934	0.8931898492573431	0.7111378580520075
-1.611340939967233	-0.440998201313313	-0.6345858757464424	-0.14054016986630657	1.0609716061363281	1.12705261759282	0.510335012908784	0.0	-0.8816890209398084	0.4448313867966378	1.7399311524253271	0.9741661972232772	-0.07331459830952583	-1.4895651717485052	-1.3740982324722197	0.3208542289632143	1.3272833044918202	1.0814627178414342	-0.4325230369524813	-1.2309336478900634	-0.5486413972097706	0.31493714124054545	0.8341482984929	0.46758301270782626	-0.46391315929809845	-0.47916664949885224	0.3481217024446252	0.16827139566596613	-0.5162461175686749	-0.38186747461616743	-0.12901057225781035	0.903228454766318	1.063132507855049	-0.1624076020976396	-1.0515943422815204	-1.1768365097655975	-0.21077818530651593	1.3291973702671374	1.4390502021382419	-0.04717952191173259	-1.0891108678309165	-1.5239294428626464	-0.15673412122435354	1.6129560817223387	1.1507878497471389	-0.2227484197700583	-1.105792494662331	-1.009152158834655	-0.016112569690255638	0.893190096486522	0.7111374796252191
-1.6113409288770606	-0.4409983138691834	-0.6345858067649021	-0.14053994883460544	1.0609714301671689	1.127052748848534	0.5103348440489538	0.0	-0.8816890082979737	0.44483140966755	1.7399311360275178	0.9741659987416079	-0.07331444601556154	-1.4895651863706791	-1.3740981882354248	0.3208542160486694	1.3272833260558043	1.0814627254175009	-0.4325231074881492	-1.2309335546598974	-0.5486414115165519	0.3149371540484518	0.8341482603970416	0.46758281860996675	-0.4639131410216008	-0.4791663153344723	0.3481215220407968	0.16827135477682473	-0.5162459486957217	-0.38186755400886435	-0.12901052436548358	0.9032283342378492	1.0631323565020099	-0.16240750649415062	-1.051594178117154	-1.1768365814882078	-0.21077814345690304	1.3291973432651765	1.4390503148263536	-0.04717968752547419	-1.089110917107652	-1.5239292728078901	-0.15673424548785914	1.6129560600277573	1.150787774829513	-0.22274818038002395	-1.1057925863596252	-1.0091520744706142	-0.016112600017273947	0.8931898509099613	0.7111378555223912
-1.6113409288024525	-0.4409983146263943	-0.634585806300834	-0.14053994734763176	1.06097142898335	1.1270527497315466	0.5103348429129624	0.0	-0.8816890082129267	0.4448314098214123	1.739931135917203	0.9741659974063378	-0.07331444499101568	-1.4895651864690487	-1.3740981879378251	0.3208542159617878	1.3272833262008743	1.0814627254684683	-0.43252310796267246	-1.2309335540326987	-0.5486414116127997	0.314937154134616	0.8341482601407546	0.46758281730418844	-0.46391314089864705	-0.4791663130864072	0.34812152082714404	0.16827135450174618	-0.5162459475596419	-0.38186755454297255	-0.12901052404329166	0.9032283334270033	1.0631323554837941	-0.16240750585098554	-1.0515941770127508	-1.176836581970716	-0.210778143175363	1.3291973430835229	1.439050315584454	-0.04717968863962783	-1.0891109174391573	-1.52392927166386	-0.15673424632383226	1.6129560598818087	1.1507877743255106	-0.222748178769546	-1.1057925869765117	-1.0091520739030615	-0.016112600221296618	0.8931898492578639	0.7111378580512103
-1.611340928802429	-0.440998314626633	-0.6345858063006877	-0.14053994734716302	1.0609714289829768	1.127052749731825	0.5103348429126042	0.0	-0.8816890082128999	0.4448314098214608	1.739931135917168	0.9741659974059169	-0.07331444499069271	-1.4895651864690795	-1.3740981879377314	0.32085421596176045	1.32728332620092	1.0814627254684843	-0.43252310796282206	-1.2309335540325008	-0.54864141161283	0.3149371541346432	0.8341482601406739	0.46758281730377677	-0.4639131408986083	-0.47916631308569857	0.34812152082676145	0.16827135450165948	-0.5162459475592839	-0.3818675545431409	-0.12901052404319008	0.9032283334267477	1.063132355483473	-0.16240750585078279	-1.0515941770124029	-1.1768365819708682	-0.21077814317527424	1.3291973430834656	1.439050315584693	-0.047179688639979046	-1.089110917439262	-1.5239292716634993	-0.1567342463240958	1.6129560598817627	1.1507877743253516	-0.22274817876903832	-1.105792586976706	-1.0091520739028825	-0.016112600221360934	0.8931898492573431	0.7111378580520075
-1.6112817915220636	-0.43995564244388635	-0.6350979276267353	-0.1400554719336166	1.0608739593183767	1.125791054683731	0.512173670213522	0.0	-0.8807309727464168	0.4453780228668547	1.7394702356057055	0.9752696141223345	-0.07331068434934858	-1.4896931983788297	-1.3747767912016167	0.32083082697419957	1.3271807758127157	1.0822597095105233	-0.4328889900889505	-1.232035904472695	-0.5478523771642617	0.3146925092905335	0.8344317859622772	0.46880057070935816	-0.4637062726567991	-0.48049051524617675	0.3482551235773184	0.16756082117195428	-0.5172326880736432	-0.3805003224304667	-0.12868892372756768	0.9038246703207349	1.0636069266112322	-0.1636320245487281	-1.0517595065493461	-1.1766602250926796	-0.21131860033010436	1.3299858051212392	1.4381487775930049	-0.047391356711428044	-1.0874606660591641	-1.524275597920654	-0.15675072038091278	1.6130197881584833	1.1501755452710443	-0.22378251607786842	-1.1048235014167185	-1.0088839777915897	-0.01651667425895626	0.8933632749649254	0.7101912172925426
-1.6113218106675067	-0.4406612354213289	-0.6347513669173992	-0.14038332421086966	1.0609399186026018	1.1266448639445326	0.5109293063072755	0.0	-0.8813792907014529	0.44500812105822257	1.7397821342335296	0.9745227790021713	-0.07331322923561966	-1.489606570667797	-1.3743175694966645	0.3208466546769479	1.327250173304035	1.0817203776356523	-0.43264139179004135	-1.2312899262619472	-0.5483863294218192	0.3148580643775759	0.8342399194946019	0.46797649746231756	-0.4638462637116021	-0.47959440642059525	0.3481647124547049	0.16804165046420427	-0.5165649449526405	-0.38142555031435976	-0.12890655581558283	0.903421119586813	1.0632857767229118	-0.16280337311991444	-1.0516476254018854	-1.176779568618701	-0.21095286431127996	1.3294522402232407	1.4387588628013366	-0.047248117534978755	-1.0885774176174003	-1.5240412333917102	-0.1567395721226276	1.6129766622122246	1.1505898504845655	-0.22308256344319202	-1.1054792971471339	-1.009065402726999	-0.016243230881438454	0.8932459150090324	0.7108318242667113
-1.6113349679887954	-0.44089321722404934	-0.6346374261885738	-0.14049111406243373	1.060961604410355	1.1269255756548702	0.5105201897323662	0.0	-0.8815924418704036	0.44488650634387683	1.7398846789133406	0.974277237786415	-0.07331406593230422	-1.4895780895842072	-1.374166588573712	0.3208518584404969	1.3272729895106232	1.0815430584380457	-0.43255998749384267	-1.2310446667771568	-0.5485618799321486	0.314912494861962	0.8341768384684638	0.4677055622297773	-0.46389228936420374	-0.4792997876425774	0.3481349874774441	0.16819973543611152	-0.5163454072617669	-0.3817297427302348	-0.12897810795076783	0.903288441924567	1.0631801904537486	-0.16253093269260205	-1.0516108416028567	-1.1768188058662286	-0.21083261920726235	1.3292768170673093	1.438959443973438	-0.04720102397901206	-1.0889445783573066	-1.5239641800370762	-0.15673590684655928	1.6129624834504215	1.1507260639580295	-0.22285243604793406	-1.1056949068266826	-1.009125050831388	-0.01615332935224741	0.8932073299110996	0.7110424402527741
-1.6113392129102977	-0.4409680610711297	-0.6346006657082929	-0.14052589009690136	1.0609686008611983	1.1270161411392132	0.510388197231181	0.0	-0.8816612104259837	0.44484727002026664	1.7399177627080376	0.9741980192917379	-0.07331433587416164	-1.4895689007864659	-1.3741178778861625	0.32085353732081745	1.3272803506598891	1.0814858502831193	-0.43253372418083735	-1.2309655391768044	-0.5486185174588678	0.314930055665448	0.8341564867571718	0.4676181509118415	-0.46390713853282256	-0.4792047353474819	0.3481253973646573	0.16825073808944196	-0.5162745782347853	-0.38182788374987414	-0.1290011926798339	0.9032456363831509	1.0631461253568728	-0.16244303575654434	-1.0515989741158502	-1.1768314649046503	-0.2107938247584232	1.3292202206286967	1.4390241570948807	-0.04718583027476497	-1.0890630347273718	-1.5239393204600593	-0.1567347243255238	1.6129579089835118	1.1507700102514828	-0.22277819048480066	-1.1057644685668533	-1.009144294985676	-0.016124324593149254	0.8931948812744592	0.7111103908871285
-1.6113405846078424	-0.4409922459992173	-0.6345887869820283	-0.140537127572333	1.0609708616837925	1.1270454063335011	0.5103455453730282	0.0	-0.8816834321935207	0.4448345912537153	1.7399284533556572	0.9741724207466107	-0.07331442310276712	-1.4895659315321952	-1.3741021375879088	0.32085407983167713	1.3272827293305829	1.0814673641260484	-0.4325252374934054	-1.2309399700031325	-0.5486368192239989	0.3149357302370533	0.8341499103358191	0.46758990495013864	-0.4639119368708185	-0.4791740202919212	0.3481222984300468	0.168267219010068	-0.5162516906496211	-0.3818595968912347	-0.12900865224443628	0.9032318042649303	1.0631351176127446	-0.16241463287293254	-1.0515951392739622	-1.176835555527271	-0.21078128877862023	1.3292019321407147	1.439045068395535	-0.04718092060404472	-1.0891013125404896	-1.5239312873737616	-0.15673434220745636	1.6129564307971604	1.1507842109905997	-0.22275419888528705	-1.105786946642865	-1.0091505135127254	-0.016114952038953363	0.8931908586407534	0.7111323483528319
-1.6113408957745752	-0.4409977322998145	-0.6345860923177	-0.1405396767702445	1.0609713745466922	1.1270520450819115	0.5103358698877837	0.0	-0.8816884731552331	0.4448317151019132	1.7399308785068175	0.9741666137699304	-0.07331444289039471	-1.489565257963044	-1.3740985669340124	0.3208542028991364	1.3272832689270786	1.0814631705797948	-0.432523312306026	-1.230934169689306	-0.5486409709413248	0.31493701750181063	0.8341484184883237	0.46758349741251864	-0.4639130253638054	-0.4791670526454988	0.34812159544318066	0.16827095767260794	-0.5162464986485658	-0.3818667909513433	-0.12901034443113968	0.9032286664777027	1.0631326205289011	-0.16240818973790416	-1.051594269348062	-1.1768364834764982	-0.21077844501769483	1.3291977834352824	1.4390498120805628	-0.047179806855461026	-1.0891099957827224	-1.5239294650848554	-0.15673425552476813	1.6129560954736633	1.1507874323987104	-0.2227487564408745	-1.1057920457476214	-1.0091519241726432	-0.01611282589454245	0.8931899461146701	0.7111373293582235
-1.6113409284847486	-0.4409983090254894	-0.6345858090517587	-0.14053994474460355	1.0609714284593783	1.1270527429541097	0.5103348527906234	0.0	-0.8816890030664173	0.4448314127578182	1.739931133441252	0.9741660033344492	-0.07331444497049087	-1.4895651871567483	-1.3740981915831287	0.32085421583611684	1.3272833256500283	1.0814627297498127	-0.4325231099283088	-1.2309335599542308	-0.5486414073742061	0.3149371528204325	0.8341482616637498	0.46758282384544136	-0.46391313978733023	-0.4791663201991965	0.34812152154446374	0.1682713506847367	-0.5162459528599674	-0.3818675471984898	-0.12901052231558136	0.9032283366302172	1.0631323580328276	-0.16240751242878992	-1.0515941779005387	-1.1768365810234944	-0.2107781460785627	1.3291973473190146	1.4390503107417099	-0.04717968977704138	-1.089110908574256	-1.5239292735239336	-0.15673424641259298	1.6129560602241055	1.1507877710365109	-0.22274818432540772	-1.1057925817708634	-1.0091520724626937	-0.016112602392011257	0.8931898501889708	0.7111378529667363
