-2.170151800653876	-0.42272514797045857	-0.5737283799169285	-0.16888939729194774	0.500666189492878	0.6015576461990233	0.018439277416872336	0.0	-0.479176353609366	0.20079077844509946	0.6543107485079349	0.32829859751054	-0.27869344108390426	-0.6469422771693888	-0.2679687524741835	0.4189947170974152	0.6797482831748382	0.09414215088847358	-0.5775582614423679	-0.5597636493490374	0.07553247679240135	0.5983241735753214	0.46703155536871704	-0.17363641812719371	-0.664387960654426	-0.378857141138724	0.34472219962168094	0.6862073629257015	0.20523661770301646	-0.47354360154317887	-0.6121893204177081	-0.07207682902731492	0.5454180501376784	0.5684006372944618	-0.06801224188106549	-0.6470266704602884	-0.45696150441309275	0.2377298888073957	0.6598529102843004	0.32183751255016696	-0.3526638989447123	-0.6524319428815538	-0.20483500599185564	0.48135145601246365	0.6286573301701969	0.032023327629731646	-0.5852998619850789	-0.5123036212300656	0.10811738104283398	0.608606158957149	0.43872123382216577
-2.169246056845325	-0.4243110021881673	-0.5743415892877947	-0.17023988262306622	0.5018736798509492	0.6038044926448763	0.01953397245958573	0.0	-0.48045485714255026	0.20182499443432456	0.6567648113467424	0.32814352710547995	-0.27877482592225733	-0.648827396143325	-0.26910888458823123	0.4197816476880705	0.6827880943906816	0.09434812948084771	-0.5799213197565856	-0.5613798089549602	0.07613554069045227	0.5999524541759733	0.4682335718198598	-0.17361360395472258	-0.666677815481165	-0.38028306462461076	0.34578180693337834	0.6887912075083786	0.20557369616696444	-0.47500195581303034	-0.6140049140155782	-0.0724316508301674	0.5470173719801908	0.5704420200866472	-0.06810483037699154	-0.6494728111732607	-0.45819886086186207	0.2385116486470085	0.6618452934859816	0.32276131515377177	-0.3533029563508987	-0.6548141206336212	-0.2058416145025071	0.48319581162211706	0.6310256731160212	0.0316965630551158	-0.5873588028532013	-0.5133226048301691	0.10814249895254056	0.6101402955878727	0.4405019793683232
-2.176089167044831	-0.42631557640209683	-0.5748853045866841	-0.17167297271232856	0.5033373885869606	0.6063203885201148	0.020721402709421285	0.0	-0.48179922007664877	0.2032033475169199	0.6596659557654962	0.32771791024902	-0.2789379955671244	-0.6509487666824051	-0.27030147206905675	0.4207061666572916	0.686304818349553	0.09449088650057864	-0.5827230238532051	-0.5631866989621747	0.07693339298179853	0.6018341488557082	0.46953227624079336	-0.17358799978399972	-0.6693041013305011	-0.38189997104675255	0.34697776308266487	0.6917717465085049	0.20596165703938069	-0.47664036323187203	-0.6160986048347274	-0.07289849356549555	0.5488235002819841	0.5728233297760896	-0.06813344790720828	-0.6522677491879405	-0.45964889511669427	0.23928418054789552	0.6640938288006247	0.3239394634421242	-0.3538717801022215	-0.657614051843769	-0.2071718551669068	0.4852547206887593	0.6338181288699342	0.031438192922807806	-0.5896430070632704	-0.514519956498842	0.10793698145830755	0.6118095035129888	0.44273503151529214
-2.1412530539707615	-0.4273927640735871	-0.5755162886394976	-0.17404806422177035	0.5040850298331158	0.6091270875872101	0.022804425249880675	0.0	-0.4835687949020919	0.203675051743418	0.6622099455251603	0.32793757421902997	-0.2783046594835905	-0.6530936956451392	-0.2721349522834946	0.4211644605342549	0.6899212673165992	0.09506999509170524	-0.585155479856661	-0.5650879457736384	0.07730803013422637	0.6034614348661482	0.4710385499075134	-0.17331255395587236	-0.6719168114755097	-0.38357945552611733	0.34820079170955176	0.694676357040182	0.20617082687293095	-0.4783138205673751	-0.6180113837748228	-0.0731228478369266	0.5507170547441216	0.5749969361488159	-0.06859646355664856	-0.6551925459778998	-0.4606428271314765	0.24065669446636606	0.6662950121026521	0.3244294884557447	-0.3549784759271716	-0.6601575858797938	-0.20771222588215513	0.4878011926857458	0.636206116640279	0.030250406419308328	-0.5922790429316798	-0.5150404476895466	0.1087043143836906	0.6135972640413698	0.4441014219129757
-2.1705563442016853	-0.4264866600285193	-0.5749855202156104	-0.17205019506575417	0.5034561322182151	0.6067661606612043	0.021052237400138257	0.0	-0.48208027163932027	0.20327826563175172	0.6600700032728939	0.3277527982351883	-0.27883740637845933	-0.6512894336200944	-0.2705926733632806	0.4207789548821416	0.686879198488158	0.0945828630432783	-0.5831093570848217	-0.5634886632417876	0.07699289448216502	0.6020926014905286	0.4697715091693792	-0.1735442522807501	-0.6697190633080927	-0.3821667140692126	0.34717200980331	0.6922330693738297	0.20599487830119895	-0.4769061489971557	-0.6164024006971173	-0.0729341264857152	0.5491242428292533	0.5731685513846387	-0.06820698606447945	-0.6527322781225159	-0.45980675571796825	0.23950216917207134	0.6644434302969086	0.32401729134397156	-0.3540475503417909	-0.6580180269711581	-0.2072576791918414	0.48565916243587387	0.6341973994635514	0.03124954350932792	-0.5900616737336041	-0.514602623171311	0.10805885260761833	0.6120934434080187	0.44295204757528955
-2.1704937533576953	-0.42676125245530144	-0.5750502926558763	-0.17229448174367942	0.5036473924110905	0.6071453203142569	0.021263970110263535	0.0	-0.4822848609927364	0.2034616584559064	0.6604927235104255	0.32769011462559283	-0.2788308094183655	-0.6515991850097023	-0.27078616262077554	0.42089519805355563	0.6874081584274078	0.09461366997557014	-0.583516987605965	-0.5637544486427213	0.07710345331815256	0.602359875808073	0.4699634755613361	-0.17352802017522312	-0.6701066143164042	-0.38240638956466044	0.3473476531049711	0.6926719910409925	0.20604339801588886	-0.4771455767614057	-0.616704272290049	-0.07299884682732138	0.5493920094599949	0.5735154207188277	-0.06822294660697717	-0.6531507091238291	-0.4600022389018249	0.239630341967945	0.664768796231127	0.3241725421412833	-0.35413732443270335	-0.6584282868204275	-0.20743776358838792	0.48598109048435584	0.6346002515496066	0.03117981021067057	-0.5904074773612197	-0.5147497447428296	0.10804679395816796	0.6123351058149358	0.44326409152239843
-2.170243389981736	-0.4278596221624299	-0.5753093824169394	-0.1732716284553805	0.5044124331825923	0.6086619589264678	0.022110900950764647	0.0	-0.4831032184064007	0.20419522975252513	0.6621836044605522	0.32743938018721075	-0.2788044215779903	-0.6528381905681336	-0.2715601196507555	0.4213601707392117	0.6895239981844068	0.09473689770473746	-0.5851475096905385	-0.5648175902464563	0.0775456886621027	0.6034289730782512	0.47073134112916365	-0.17346309175311517	-0.6716568183496497	-0.3833650915464519	0.34805022631161575	0.6944276777096438	0.20623747687464847	-0.4781032878184055	-0.6179117586617758	-0.0732577281937461	0.5504630759829613	0.5749028980555831	-0.06828678877696807	-0.6548244331290819	-0.4607841716372514	0.24014303315143964	0.6660702599680007	0.32479354533053045	-0.35449642079635313	-0.6600693262175052	-0.208158101174574	0.4872688026782836	0.6362116598938277	0.03090087701604117	-0.5917906918716823	-0.5153382310289043	0.10799855936036651	0.6133017554426037	0.4445122673108338
-2.1692419364778988	-0.4322531009909437	-0.576345741461192	-0.1771802153021847	0.5074725962685994	0.6147285133753112	0.025498624312769096	0.0	-0.48637664806105796	0.20712951493900011	0.6689471282610591	0.32643644243368247	-0.2786988702164895	-0.657794212801859	-0.27465594777067526	0.4232200614818361	0.697987357212403	0.09522980862140676	-0.5916695980288322	-0.5690701566613959	0.07931463003790325	0.6077053621589635	0.4738028034004738	-0.1732033780646834	-0.6778576344826321	-0.3871998994736176	0.3508605191381943	0.7014504243842488	0.20701379230968694	-0.48193413204640473	-0.622741704148683	-0.07429325365944495	0.5547473420748269	0.5804528074026055	-0.06854215745693167	-0.6615193291500933	-0.4639119025789574	0.2421937978854182	0.6712761149154955	0.3272775580875188	-0.3559328062509523	-0.6666334838058163	-0.21103945151931833	0.49241965145399463	0.642657293270712	0.029785144237523566	-0.5973235499135326	-0.5176921761732026	0.1078056209691607	0.6171683539532753	0.44950497046457555
-2.2040832982255676	-0.43748304060457455	-0.5759153408456724	-0.1808218474123944	0.5105537739438104	0.6203874651746495	0.02905378568816204	0.0	-0.48883764290315684	0.21099095541682167	0.6761066604256294	0.3236749673787078	-0.27850581631768245	-0.6622991368563599	-0.27719680344904796	0.4248075249215592	0.7066932644549008	0.09523270726987221	-0.5986052479457599	-0.5728934462324969	0.08167058989210338	0.6118083377869481	0.4762487767557688	-0.17272283518297554	-0.6839406188745388	-0.39083685705011356	0.35346375619160775	0.7084303112405764	0.20761963483575013	-0.4853930828881568	-0.6274289117013829	-0.075666089681849	0.5587877438983444	0.5860955051308864	-0.06847886831895302	-0.6681270396548329	-0.4668237129650252	0.2435844497284797	0.6759799066838077	0.33021568957363207	-0.3562712573260965	-0.6735148070588866	-0.21481677038157257	0.4974446053027237	0.6493359485800068	0.028895337026298262	-0.6023639201754272	-0.5196080962665172	0.10627533964344747	0.6202206750139253	0.4554364735242104
-2.1721415260731316	-0.4326883502959854	-0.5763099223920184	-0.17748328148693668	0.5077290199638846	0.6151994662007525	0.02579449417595412	0.0	-0.48658145851277773	0.20745087415317753	0.669542963324036	0.326206625229783	-0.2786828037641977	-0.658169124408654	-0.27486740445085195	0.4233521743569289	0.6987118856691329	0.095230049854542	-0.5922468010233921	-0.5693883408569568	0.07951069920217699	0.6080468225624506	0.4740063637246252	-0.17316338602447684	-0.6783638764136587	-0.38750257663140164	0.3510771673601745	0.7020313088930428	0.20706421211525153	-0.48222199501639434	-0.6231317858667552	-0.07440750467739747	0.5550835949220284	0.5809224075215809	-0.06853689036871327	-0.6620692401658168	-0.46415423108379256	0.24230953158273852	0.6716675768155302	0.3275220771034017	-0.35596097303797664	-0.6672061655927838	-0.21135380991179997	0.4928378413055229	0.6432131084993252	0.029711092145354563	-0.5977430227594379	-0.5178516240733193	0.10767826693971856	0.6174223761253381	0.44999860572143974
-2.1700473901702364	-0.43302276822179797	-0.5762970481654032	-0.17790154354369783	0.5079113900936166	0.615717947866365	0.026196349606815248	0.0	-0.4868462530574257	0.2076689219278083	0.6701089720639823	0.32606025323040794	-0.27857723811089885	-0.6585595759532517	-0.2751608561878931	0.4234368563342336	0.6994617848636039	0.09528424093064233	-0.5927912810810797	-0.5697284584816324	0.0796578273506312	0.6083689815637126	0.4742433597186773	-0.17309633101608424	-0.6788806285321372	-0.38782045436880913	0.3513028981585599	0.702616664153849	0.2070975651808659	-0.48252334790673407	-0.623511842359499	-0.07449382178979826	0.5554399153234936	0.581377774479203	-0.06858371186961339	-0.662646574008508	-0.46435209571005087	0.24250093528183864	0.6720671303017262	0.32769096805334513	-0.3560605070293084	-0.6677607554652769	-0.2115781350214513	0.49332238547388796	0.6437338442541194	0.029528643054796713	-0.5982162916462962	-0.5179427019427119	0.1076686915800704	0.6177037726893524	0.4503987496922752
-2.171636701923039	-0.4334209073694285	-0.5762546617240268	-0.17822872063171277	0.5081363883481541	0.6161847169931315	0.026518275965265757	0.0	-0.4870552875791125	0.20795668286598426	0.6706805855262985	0.3258461253030514	-0.2785324746007486	-0.6589228167419146	-0.2753856864037721	0.42354682623095996	0.7001735589649914	0.09529660244789757	-0.5933437687953076	-0.5700390755070447	0.07983804743528769	0.6086917363708576	0.47444458299783937	-0.1730469294354615	-0.6793727600685002	-0.3881159997628072	0.3515133055561386	0.7031796603878172	0.2071393343251088	-0.48280227617487753	-0.6238849013320549	-0.07459919552608746	0.5557695439925907	0.5818287554972269	-0.06859209327643088	-0.6631866662469117	-0.4645700272008081	0.24263000886609568	0.6724432341973043	0.3279086364279951	-0.3560990261161089	-0.6683129426307561	-0.21186323602872684	0.49374746648694107	0.6442630138766383	0.029424689781079226	-0.5986343820693055	-0.5180705292956153	0.1075686173065038	0.6179501015750981	0.45085690696498393
-2.1705089683310685	-0.43376158479986615	-0.5762217362781326	-0.178617000561147	0.5083182125065874	0.6166732650871892	0.026897354987157125	0.0	-0.48729417659284835	0.20818663134144344	0.6712319892282377	0.3256759963583142	-0.2784378067521962	-0.6592907484203151	-0.2756531603274201	0.42362867829821216	0.7008944222575276	0.09533788247806295	-0.5938745387989517	-0.570358505261039	0.07999086562507444	0.6090007974696265	0.4746613766399681	-0.17298231559866387	-0.6798665617216345	-0.3884171344075198	0.3517265514870645	0.7037405167645143	0.20717091149441666	-0.48308558406915697	-0.6242491472416778	-0.0746889758257904	0.556107323726579	0.582268386757972	-0.06862884937086638	-0.6637375523829667	-0.4647607206791154	0.2427986482528019	0.6728195736160004	0.32808352266742824	-0.3561744256043085	-0.6688515049986218	-0.21209794919537822	0.49420611650639706	0.6447688220144985	0.029261454070246627	-0.5990779490573223	-0.518157877299848	0.10753169760359503	0.6182077354999074	0.4512615347197079
-2.171385126452301	-0.43413433122424444	-0.5761698429871854	-0.17895427629889363	0.5085203654386157	0.6171297325123863	0.027232518686579905	0.0	-0.48750005183670553	0.2084529225384602	0.6717825442838504	0.3254676383672427	-0.2783750238451787	-0.6596401776307731	-0.2758813864856727	0.42372203670482106	0.7015899316066894	0.09535593903703649	-0.5944058421090301	-0.5706587682617587	0.08016095105213307	0.6093069941052797	0.4748561393177383	-0.1729268032436064	-0.6803430176411854	-0.3887035036056021	0.3519294685516157	0.7042847070383759	0.20720609794039396	-0.4833537704069363	-0.6246062088927017	-0.07478876627992535	0.5564278112241337	0.5827021397545799	-0.06864471441506215	-0.6642641809989995	-0.46495933410122603	0.242931874441172	0.6731790334019201	0.3282832886933695	-0.3562146978527883	-0.6693850255210804	-0.21236436960714103	0.49462995050037417	0.6452750642833387	0.029140561869467684	-0.5994878440333579	-0.518261972081637	0.10744474402788311	0.618442790686136	0.45169505927244696
-2.1707823741873975	-0.4344733123566217	-0.5761202663939446	-0.17932330525187634	0.5086962751055839	0.6175941650364754	0.027598288763278144	0.0	-0.48771953837470705	0.20868620760898274	0.6723182912320688	0.32528191656408917	-0.2782839461898105	-0.6599885618338361	-0.27613093180835135	0.4237978970008621	0.7022858556612536	0.09538931146815076	-0.5949215698841263	-0.5709608303149009	0.08031537983512244	0.6096026745510394	0.4750568705363345	-0.1728625541566529	-0.6808165018365522	-0.388990342632259	0.3521319308974279	0.704823335628279	0.2072348609591158	-0.4836215003922354	-0.6249552406914478	-0.07487969791733315	0.5567500757130909	0.5831262660125147	-0.06867605436284692	-0.6647927340371959	-0.4651402098952928	0.24308510924838084	0.6735346270802105	0.32845820373362233	-0.35627318413677245	-0.6699075051080448	-0.2126020254642468	0.4950696351618242	0.645764505470377	0.028987112663769053	-0.5999079944431178	-0.5183409127640675	0.10739130270771431	0.6186805955579757	0.45209689559877975
-2.17127011855906	-0.4348272787460946	-0.5760576250521129	-0.17966314678398831	0.5088805421437023	0.6180373542576637	0.02793969964736336	0.0	-0.48791850036592765	0.20893775322360658	0.6728498456362304	0.3250741167462751	-0.27820911162227957	-0.660323349507671	-0.2763572722916649	0.4238778829414004	0.7029635424008215	0.09540960839921482	-0.5954339146002949	-0.5712494953980786	0.08047848742484347	0.6098937666242636	0.47524316194689364	-0.17280280117938296	-0.6812767562148287	-0.3892666328798294	0.3523268531524945	0.7053485749616683	0.2072646888727102	-0.4838782091113612	-0.6252971517274268	-0.07497573087633881	0.5570602960407016	0.5835438382917987	-0.06869605021536493	-0.6653042423995462	-0.46532253789918815	0.24321761476230475	0.6738771019999473	0.32864509728748986	-0.3563107227713313	-0.6704236728696676	-0.212855634699142	0.4954880105044219	0.6462501974177618	0.02885639331789781	-0.6003063173623238	-0.5184258932464131	0.10730984576249568	0.618902789281428	0.452511923751327
-2.1732210960457117	-0.4362431443039865	-0.5758070596847861	-0.18102251291243615	0.5096176102961758	0.619810111142417	0.029305343183704223	0.0	-0.48871434833080996	0.20994393568210193	0.6749760632528767	0.3242429174750188	-0.27790977335215583	-0.6616625002030107	-0.277262634224919	0.42419782670355344	0.7056742893590934	0.09549079612347106	-0.5974832934649695	-0.5724041557307892	0.08113091778372757	0.6110581349171602	0.4759883275891301	-0.1725637892703033	-0.6831177737279351	-0.3903717938701109	0.35310654217276105	0.7074495322952252	0.2073840005270878	-0.4849050439878645	-0.6266647958713429	-0.07535986271236143	0.5583011773511445	0.5852141274089343	-0.06877603362543697	-0.6673502758489476	-0.4660518499147696	0.24374763681800038	0.6752470016788946	0.32939267150296003	-0.3564608773095668	-0.6724883439161593	-0.21387007163872276	0.49716151187481294	0.6481929652073012	0.02833351593441284	-0.6018996090391473	-0.5187658151757956	0.10698401798162116	0.6197915641752368	0.4541720363615159
