-0.34099098053669136	0.8865512579093504	10.0	-1.5480826445772435	0.024106260271966266	3.8780018284943423	5.337943264100329	8.819300168606283	0.6317340086076229
-0.3409909805350765	0.8865512579184435	10.0	-1.5480826445653717	0.02410626027067864	3.878001828495922	5.337943264094361	8.81930016855772	0.6317340086091395
-0.3409909805358839	0.886551257913897	10.0	-1.5480826445713076	0.02410626027132245	3.878001828495132	5.337943264097345	8.819300168582002	0.6317340086083811
-0.34099098053507676	0.8865512579184419	10.0	-1.5480826445653737	0.02410626027067887	3.8780018284959215	5.337943264094362	8.819300168557728	0.6317340086091393
-0.3409909805350765	0.8865512579184435	10.0	-1.5480826445653717	0.02410626027067864	3.878001828495922	5.337943264094361	8.81930016855772	0.6317340086091395
-0.3409932996420177	0.8865774438431068	10.0	-1.548035801159696	0.02411126189151123	3.8780393261677597	5.337961105332127	8.819729307819856	0.6317343774952596
-0.34099993641693666	0.8865382798688266	10.0	-1.5480874444902286	0.024116432189085553	3.8780310520635246	5.33798533253655	8.819914160734655	0.6317279969390381
-0.34102648351661247	0.8863816239717057	10.0	-1.5482940178123592	0.024137113379382832	3.877997955646585	5.3380822413542415	8.820653572393848	0.6317024747141523
-0.34100252817822674	0.8865229857427268	10.0	-1.548107611994265	0.024118451268725145	3.8780278209002974	5.33799479362742	8.819986348602223	0.6317255052350365
-0.3410004059398076	0.8865355091885088	10.0	-1.5480910980305571	0.02411679796508224	3.878030466706748	5.337987046505566	8.81992723827191	0.6317275455425222
-0.3410000278047389	0.8865377405843727	10.0	-1.5480881556143116	0.024116503383624782	3.878030938129843	5.337985666143007	8.819916706142903	0.6317279090793446
-0.34099995427830626	0.886538174467901	10.0	-1.548087583476502	0.024116446103765052	3.8780310297956557	5.337985397738558	8.819914658224214	0.6317279797672228
-0.3409999399240304	0.8865382591732733	10.0	-1.5480874717802908	0.02411643492124363	3.8780310476912114	5.337985345339015	8.819914258417114	0.631727993567339
-0.34099993710907334	0.8865382757844897	10.0	-1.5480874498760138	0.024116432728286105	3.878031051200634	5.337985335063159	8.819914180012615	0.631727996273622
-0.34099993655435673	0.8865382790579032	10.0	-1.5480874455595477	0.02411643229614096	3.8780310518922025	5.337985333038195	8.81991416456219	0.6317279968069234
-0.34099993644362403	0.8865382797113429	10.0	-1.5480874446978934	0.024116432209876023	3.8780310520302534	5.337985332633971	8.819914161477973	0.6317279969133811
-0.3409999365174458	0.8865382792757164	10.0	-1.5480874452723297	0.02411643226738598	3.8780310519382195	5.337985332903453	8.819914163534119	0.6317279968424092
-0.340999936457325	0.8865382796304926	10.0	-1.548087444804506	0.024116432220549607	3.8780310520131724	5.337985332683986	8.819914161859584	0.631727996900209
-0.34099993644505255	0.8865382797029131	10.0	-1.5480874447090094	0.024116432210988893	3.8780310520284726	5.337985332639185	8.819914161517762	0.6317279969120078
-0.34099993644588283	0.8865382796980135	10.0	-1.5480874447154702	0.024116432211635726	3.8780310520274375	5.337985332642217	8.819914161540888	0.6317279969112095
-0.34099993644505927	0.8865382797028735	10.0	-1.5480874447090616	0.02411643221099413	3.878031052028464	5.33798533263921	8.819914161517948	0.6317279969120012
-0.34099993644505255	0.8865382797029131	10.0	-1.5480874447090094	0.024116432210988893	3.8780310520284726	5.337985332639185	8.819914161517762	0.6317279969120078
-0.34100204386654376	0.8865672426513552	10.0	-1.5480364196192036	0.024121417275717264	3.8780703976626736	5.3380028956403445	8.82035320552205	0.6317286363593684
-0.34100884129095343	0.8865252360762556	10.0	-1.5480923683582937	0.024126585960069228	3.8780600323042793	5.338027394725308	8.820526934727676	0.631721943339743
-0.3410360309885921	0.8863572097758571	10.0	-1.548316163314654	0.02414726069747709	3.878018570870703	5.338125391065162	8.821221851550181	0.6316951712612414
-0.341011359939597	0.8865096713863053	10.0	-1.5481130990361691	0.02412850111190435	3.8780561916295935	5.338036472367572	8.820591306584094	0.6317194633761883
-0.3410092886095948	0.8865224717462727	10.0	-1.5480960501813559	0.024126926096085844	3.8780593501903264	5.338029006938514	8.82053836733914	0.6317215028916755
-0.3410089280235515	0.886524700088038	10.0	-1.5480930822433194	0.024126651910552147	3.8780599000461757	5.338027707324487	8.820529151447488	0.631721857939311
-0.34100885741780745	0.8865251364158749	10.0	-1.5480925010963857	0.024126598222745942	3.8780600077125205	5.33802745284926	8.820527346899311	0.6317219274605888
-0.34100884364668743	0.8865252215183419	10.0	-1.548092387748042	0.02412658775134264	3.8780600287120324	5.338027403215778	8.820526994935745	0.6317219410201917
-0.34100884552333544	0.8865252099210736	10.0	-1.5480924031944936	0.024126589178324446	3.8780600258503415	5.3380274099795395	8.82052704289929	0.6317219391723681
-0.34100884375651536	0.8865252208396298	10.0	-1.5480923886520215	0.024126587834854524	3.8780600285445566	5.338027403611616	8.820526997742737	0.6317219409120508
-0.3410088437568911	0.8865252208373076	10.0	-1.5480923886551143	0.02412658783514026	3.8780600285439832	5.338027403612971	8.820526997752342	0.6317219409116808
-0.34100884375651536	0.8865252208396298	10.0	-1.5480923886520215	0.024126587834854524	3.8780600285445566	5.338027403611616	8.820526997742737	0.6317219409120508
-0.34100884375651536	0.8865252208396298	10.0	-1.5480923886520215	0.024126587834854527	3.8780600285445566	5.338027403611616	8.820526997742737	0.6317219409120508
-0.34100884375651536	0.8865252208396298	10.0	-1.5480923886520215	0.024126587834854524	3.8780600285445566	5.338027403611616	8.820526997742737	0.6317219409120508
-0.3410107234940558	0.8865572539675786	10.0	-1.5480367804469268	0.024131557562256347	3.878101416151017	5.33804466912133	8.820977009865304	0.631722875560325
-0.34101771081469867	0.8865120911530839	10.0	-1.548097517977423	0.024136727361975783	3.8780887412405156	5.338069478640323	8.821138530940564	0.6317158350813525
-0.3410456600972701	0.8863314398951052	10.0	-1.548340468099408	0.024157406560853526	3.878038041598511	5.338168716716295	8.821784615241603	0.6316876731654626
-0.3410201490556455	0.8864963314893727	10.0	-1.5481187124726286	0.024138531374988354	3.8780843183025455	5.338078135976685	8.821194894075964	0.6317133782906894
-0.34101813335104436	0.8865093600732359	10.0	-1.5481011908894726	0.02413703998943246	3.8780879747649752	5.3380709789183305	8.821148298422033	0.6317154093304232
-0.341017789373557	0.8865115833848954	10.0	-1.5480982008530626	0.024136785486339105	3.878088598735749	5.338069757575209	8.821140346931545	0.631715755924832
-0.34101772535739006	0.8865119971558414	10.0	-1.5480976443902794	0.024136738121865828	3.878088714860259	5.338069530276307	8.821138867113937	0.6317158204280229
-0.34101771309071116	0.88651207644199	10.0	-1.5480975377617416	0.024136729045958722	3.8780887371118578	5.338069486721643	8.821138583553576	0.6317158327880246
-0.3410177109265651	0.8865120904300311	10.0	-1.5480975189498256	0.02413672744474383	3.8780887410375913	5.338069479037522	8.821138533526502	0.631715834968635
-0.3410177108220883	0.8865120911053205	10.0	-1.548097518041658	0.024136727367443274	3.878088741227111	5.3380694786665615	8.821138531111385	0.6317158350739066
-0.34101771081514165	0.8865120911502206	10.0	-1.5480975179812737	0.024136727362303545	3.878088741239712	5.338069478641896	8.821138530950805	0.6317158350809062
-0.34101771081469945	0.8865120911530787	10.0	-1.54809751797743	0.024136727361976376	3.8780887412405143	5.3380694786403255	8.821138530940582	0.6317158350813518
-0.34101771081469867	0.8865120911530839	10.0	-1.548097517977423	0.024136727361975783	3.8780887412405156	5.338069478640323	8.821138530940564	0.6317158350813525
-0.34101934849405124	0.8865474450075714	10.0	-1.5480369106568823	0.02414167919910672	3.8781323581589424	5.338086412608877	8.821600440096955	0.6317170959171656
-0.34102653308511005	0.8864988619607147	10.0	-1.5481028098345628	0.02414684893141293	3.8781171947262925	5.338111550375118	8.821748748928316	0.6317096866017413
-0.3410552714493454	0.8863045297732877	10.0	-1.5483664065452853	0.024167527860637777	3.878056540995693	5.338212101440084	8.822341984253763	0.631680049340044
-0.34102887528880255	0.8864830237048129	10.0	-1.5481242932142056	0.024148534283578073	3.8781122513902484	5.338119745381408	8.821797098164842	0.6317072711370609
-0.34102692772128124	0.8864961933846693	10.0	-1.5481064295533402	0.024147132895155143	3.8781163618272516	5.338112931145679	8.821756895255488	0.6317092796218804
-0.34102660697192705	0.8864983623293978	10.0	-1.5481034875461321	0.02414690209728718	3.878117038784533	5.338111808893595	8.821750274146298	0.6317096104038439
-0.34102654623465284	0.8864987730419653	10.0	-1.548102930446028	0.024146858393275884	3.878117166973536	5.338111596383323	8.821749020369419	0.6317096730408985
-0.3410265352755018	0.8864988471490292	10.0	-1.5481028299254787	0.024146850507527528	3.8781171901033633	5.338111558038959	8.821748794143755	0.631709684342837
-0.34102653345240996	0.88649885947699	10.0	-1.548102813203545	0.0241468491957066	3.878117193951088	5.338111551660244	8.82174875651035	0.6317096862229528
-0.3410265331511515	0.8864988615141348	10.0	-1.5481028104403143	0.024146848978933586	3.878117194586909	5.338111550606188	8.821748750291585	0.6317096865336342
-0.34102653309337677	0.8864988619048143	10.0	-1.5481028099103875	0.0241468489373613	3.878117194708845	5.338111550404043	8.821748749098962	0.631709686593216
-0.3410265330981531	0.8864988618725161	10.0	-1.5481028099541974	0.024146848940798157	3.8781171946987647	5.338111550420755	8.821748749197559	0.6317096865882903
-0.3410265330934149	0.8864988619045563	10.0	-1.5481028099107375	0.02414684893738876	3.8781171947087647	5.338111550404176	8.82174874909975	0.6317096865931767
-0.34102653309337677	0.8864988619048143	10.0	-1.5481028099103875	0.0241468489373613	3.878117194708845	5.338111550404043	8.821748749098962	0.631709686593216
-0.34102790739458205	0.886537827128876	10.0	-1.5480367730765017	0.024151782151654422	3.878163240624967	5.338128125765964	8.822223653440547	0.6317113052514188
-0.3410353156197132	0.8864855464552688	10.0	-1.54810828361384	0.024156952705023126	3.878145381164951	5.3381536200935615	8.822357621192456	0.6317034937187459
-0.3410649485202377	0.8862764237608398	10.0	-1.5483943257631938	0.024177634918497944	3.8780739433248885	5.3382555974039505	8.822893492200095	0.6316722475880541
-0.34103754297409333	0.8864698277662041	10.0	-1.548129783947017	0.024158507281792845	3.8781400115459412	5.338161285209192	8.82239789988995	0.6317011451060611
-0.3410356762155242	0.8864830016902855	10.0	-1.5481117643936158	0.02415720438202438	3.8781445118546434	5.338154861031516	8.82236414208097	0.6317031134919155
-0.3410353803023262	0.8864850899828317	10.0	-1.5481089079858499	0.024156997850101294	3.8781452252306323	5.338153842689351	8.822358790890204	0.6317034255147785
-0.34103532774992584	0.8864854608510008	10.0	-1.5481084007050476	0.02415696117127663	3.878145351921908	5.3381536618379215	8.82235784055098	0.6317034809281583
-0.3410353177948413	0.8864855311051462	10.0	-1.5481083046100408	0.02415695422314871	3.878145375921237	5.338153627578948	8.822357660526713	0.6317034914252027
-0.3410353158056531	0.8864855451430698	10.0	-1.5481082854086918	0.024156952834799475	3.8781453807166946	5.338153620733447	8.822357624554929	0.6317034935226833
-0.3410353159618856	0.88648554404052	10.0	-1.548108286916781	0.024156952943841528	3.8781453803400554	5.338153621271098	8.822357627380182	0.6317034933579455
-0.3410353158121704	0.8864855450970768	10.0	-1.5481082854716017	0.024156952839348173	3.878145380700983	5.338153620755874	8.822357624672785	0.6317034935158112
-0.3410353158056737	0.8864855451429245	10.0	-1.5481082854088903	0.024156952834813835	3.878145380716645	5.338153620733517	8.822357624555302	0.6317034935226616
-0.3410353158056531	0.8864855451430698	10.0	-1.5481082854086918	0.024156952834799475	3.8781453807166946	5.338153620733447	8.822357624554929	0.6317034935226833
-0.34103640337481506	0.8865284225346985	10.0	-1.5480363677237396	0.024161866830281403	3.8781940668719224	5.338169808139739	8.822846618499105	0.6317054993845154
-0.3410440522797512	0.8864721140386999	10.0	-1.548113966355433	0.024167039235911146	3.8781732915775313	5.3381956900373675	8.82296505875367	0.631697251650021
-0.34107464789949576	0.8862468800547052	10.0	-1.5484243608822068	0.024187728858430114	3.8780901903999676	5.338299217627883	8.82343881977193	0.6316642607120433
-0.3410461313842897	0.886456808416449	10.0	-1.5481350590044698	0.024168445185143012	3.8781676444935087	5.338202725184395	8.822997252861565	0.6316950097732604
-0.34104437187134795	0.8864697613199385	10.0	-1.5481172086327024	0.02416725535277861	3.878172423530463	5.338196771451905	8.822970007502594	0.6316969070377322
-0.34104410583983885	0.886471719748536	10.0	-1.5481145097259612	0.024167075454755695	3.878173146102251	5.338195871270723	8.822965888110351	0.6316971938967365
-0.34104406138054727	0.8864720470419017	10.0	-1.5481140586835938	0.024167045390126592	3.878173266858736	5.338195720832086	8.822965199675883	0.6316972418367274
-0.3410440538427109	0.8864721025327505	10.0	-1.54811398221176	0.024167040292828682	3.878173287332355	5.338195695326015	8.82296508295548	0.6316972499646978
-0.3410440525485679	0.8864721120597675	10.0	-1.548113969082596	0.024167039417692607	3.8781732908473945	5.338195690946973	8.82296506291619	0.6316972513601586
-0.3410440523286339	0.8864721136788433	10.0	-1.5481139668513508	0.024167039268966985	3.8781732914447606	5.338195690202774	8.822965059510599	0.6316972515973113
-0.34104405236681734	0.8864721133977502	10.0	-1.5481139672387245	0.02416703929478772	3.87817329134105	5.338195690331976	8.822965060101854	0.6316972515561384
-0.3410440523345741	0.8864721136351135	10.0	-1.5481139669116146	0.024167039272983925	3.878173291428626	5.338195690222874	8.82296505960258	0.6316972515909061
-0.3410440523295973	0.8864721136717509	10.0	-1.5481139668611246	0.024167039269618464	3.8781732914421436	5.3381956902060335	8.822965059525517	0.6316972515962724
-0.3410440523329151	0.886472113647326	10.0	-1.5481139668947848	0.024167039271862107	3.878173291433132	5.338195690217261	8.822965059576893	0.6316972515926949
-0.3410440523340211	0.8864721136391843	10.0	-1.5481139669060047	0.024167039272609984	3.8781732914301283	5.338195690221003	8.822965059594017	0.6316972515915023
-0.3410440523329774	0.8864721136468676	10.0	-1.5481139668954165	0.024167039271904212	3.878173291432963	5.338195690217471	8.822965059577857	0.6316972515926277
-0.3410440523329151	0.886472113647326	10.0	-1.5481139668947848	0.024167039271862107	3.878173291433132	5.338195690217261	8.822965059576893	0.6316972515926949
-0.3410448331136074	0.8865192601519671	10.0	-1.5480356655686949	0.024171933165210043	3.878224852004159	5.338211456391622	8.823469373068912	0.6316996783790203
-0.3410527520295398	0.8864585485291915	10.0	-1.5481198939416008	0.024177108273153995	3.8782009084747537	5.338237761469587	8.82357097082217	0.6316909596085877
-0.34108442769326935	0.886215702038089	10.0	-1.548456807433224	0.02419780870492981	3.8781051343571313	5.338342981781448	8.823977361835203	0.6316560845268572
-0.34105463278653514	0.8864441294079115	10.0	-1.5481398983339825	0.024178337370741397	3.878195221842794	5.338244008973642	8.823595100474105	0.6316888888846879
-0.3410530181573649	0.886456508218085	10.0	-1.5481227245706775	0.024177282190926783	3.8782001038141836	5.33823864549377	8.823574385177032	0.6316906666003739
-0.34105279294534624	0.8864582348416832	10.0	-1.5481203291364978	0.024177135012131507	3.878200784762263	5.338237897383832	8.823571495761954	0.6316909145600574
