-0.981148883377625	-0.9531498509235073	-1.5029113580397344	-0.7722743788355493	0.3538764739743623	1.2067118770387946	1.062688506880336	0.0	-0.34110059571228796	-0.22227515761874583	-0.1593215496387202	-0.22067755500512112	-0.5757798002914113	-0.6205493810498969	0.33499305261218526	1.2259778279900952	1.1381855066449857	0.29462195940691366	-1.004756380409791	-1.4440902099607895	-0.6553592324201257	0.5119937152457734	0.6782336153839307	0.484225114276279	0.0667307891017475	0.095271961435092	0.22962227345075553	0.1276617158418786	-0.5912162509149671	-1.0274001075658599	-0.77327321379378	0.42190817237991246	1.447351730716781	1.2112345186698668	-0.026685605423463283	-0.8348164618732071	-1.0440797404359912	-0.4682820628164448	0.2037794398336239	0.209218197813184	0.1755056441615106	0.14347830526787514	0.5033039673982971	0.8108056824053878	0.2682083382320735	-0.9862708870968804	-1.3597662736709324	-0.8178609697310051	0.4628774211363778	1.397634910806648	0.8593585428291455
-0.9829580230771476	-0.9627293397450908	-1.5061381856646807	-0.7746910648254471	0.3210429839605103	1.170032592032864	1.0914599342409392	0.0	-0.3076196739309443	-0.178581994159493	-0.19808128188497437	-0.22316670401854624	-0.5701244829392554	-0.6423304670567052	0.3262046181696526	1.225637245905121	1.1317561087816899	0.29632682696048457	-0.9787242651762258	-1.4346096562453128	-0.6452917255265174	0.5080662923801431	0.649221133819028	0.48250043928077174	0.07715465793776113	0.09843011458756304	0.21474841787751564	0.12327020262313279	-0.592338615676585	-1.011438578388491	-0.7476536276351999	0.42098978926927133	1.442714183548243	1.1880970427910442	-0.04475964151364417	-0.8329373349630004	-1.0317352905255874	-0.46977650248370867	0.20023837112948836	0.20932246796509316	0.21390300258580247	0.1753445278845365	0.46673398828384216	0.7973028450061362	0.23422259645898585	-1.01209413963622	-1.3193063100109617	-0.8135897986951087	0.4739971542436191	1.4225761680804907	0.845206577585178
-0.9841815936206453	-0.9685867718810213	-1.5088512892174375	-0.7752974152000014	0.2982645913047912	1.1454308488583835	1.1139048947083037	0.0	-0.29308263748536795	-0.14501259711650835	-0.2183406771005642	-0.23139754429887086	-0.5653909521498413	-0.6508016012256918	0.314413757563906	1.2216794102495407	1.1344893682036372	0.2949895462548149	-0.9647343069488233	-1.4231693970701795	-0.6383235045276567	0.5016869771592225	0.6337241704150354	0.4817147255128705	0.080257948666495	0.09705526131736357	0.2076947869015713	0.12449536332183941	-0.5926746418380974	-1.0044702497543412	-0.7269298423662893	0.41922845756770877	1.4334229446302924	1.1770831594282636	-0.05141606851474145	-0.8409917535503603	-1.0215671019987174	-0.46518041545618893	0.1958414729014022	0.2081237153719574	0.24127485744380806	0.19264986081782937	0.4410695509768161	0.7936882287575467	0.21208534039575047	-1.0316025698817117	-1.293979056939067	-0.8089569114480069	0.4806273150790182	1.4384926514578389	0.840566425244488
-0.9846087929895925	-0.969773091621069	-1.510623764391987	-0.7751155573614927	0.2901381926974889	1.1376616721732493	1.1242670135565618	0.0	-0.29466537391202596	-0.13049825223726233	-0.22008442752651855	-0.24066490664794857	-0.5623471031020703	-0.6482422005111367	0.3049344568273039	1.2173357541466179	1.1423984778721044	0.2920749160228916	-0.963531232965973	-1.4148280120557775	-0.6362951173366955	0.4964146569493627	0.6320517449717626	0.4824444839877082	0.07753195528131988	0.09358146520438103	0.208088428051268	0.1287371374202016	-0.5931493568557537	-1.0053838385429597	-0.7171363309854647	0.418122896047353	1.4246224460033694	1.1781863498994614	-0.048895471428725926	-0.8524635324726058	-1.0165241264506957	-0.4581793215592019	0.19180241870014866	0.20627712174156845	0.252627609276255	0.19480351613283858	0.43175096720218176	0.796801673153693	0.20623829344628639	-1.0409444376376684	-1.2871439878157613	-0.8062270121870309	0.4830133378986329	1.442172726011429	0.8437784665936143
-0.9846690707511248	-0.9691331354559097	-1.512011280378243	-0.7751331363220979	0.2892705120943821	1.137502905686385	1.1273072130215904	0.0	-0.2991118514205209	-0.1272831557140513	-0.21665717949955904	-0.24607847868752641	-0.5609116509058628	-0.6444469992842504	0.29998866305023325	1.2151776000196408	1.1480066774837927	0.2901811527738743	-0.966036303502785	-1.4107959448512548	-0.6366271170552045	0.4939905294520948	0.6344442439414515	0.48336586041240526	0.07415423088576578	0.09117486439174854	0.21030922504674435	0.13186326188123973	-0.5936262985135886	-1.0075913771257523	-0.7144677332358892	0.4177890538213973	1.4198104114382746	1.1819593045324241	-0.04552603448010606	-0.8598137016215729	-1.0149451616826317	-0.4535706600435236	0.18953647617746472	0.2049438510619003	0.2554462363928261	0.1923957928437554	0.4305684900155777	0.8000219591617306	0.2072878479808219	-1.0444315712273624	-1.2879074468339193	-0.8051883791733127	0.48372247705855337	1.4410844337237307	0.8477826813345918
-0.9847150097218464	-0.9682609988003917	-1.5140540971854966	-0.7755013399575997	0.28918806955057397	1.137969427346305	1.1294541784401155	0.0	-0.302557010440836	-0.12568891275749627	-0.21373177863035553	-0.249529211732238	-0.5600110165723842	-0.6419509656155419	0.2961744568735676	1.2140338471172396	1.1516274553715342	0.2892147341769196	-0.968109183634594	-1.4077030459715962	-0.6371747351121155	0.49271048051438865	0.6365325664400259	0.48391427416657073	0.07069978642963744	0.08927824368267655	0.21248796744696624	0.13432186666544968	-0.5937528187040576	-1.0090411827943269	-0.7130329378586754	0.417415835661608	1.4165028925062593	1.1848547909527058	-0.04316727207419413	-0.8652203567409101	-1.0139305992341219	-0.45024848383553134	0.1884420924749129	0.20380406690636924	0.25711490283066823	0.19029309690709598	0.43025796264214844	0.8025952583361469	0.2086598918620087	-1.047612429340882	-1.2892824704704537	-0.8043541397183765	0.48447193639332453	1.4401520340296803	0.8514014400758969
-0.9850381915724725	-0.9674930924945484	-1.519297257949891	-0.7773354377576227	0.2855577868741319	1.134944328302537	1.13609982221928	0.0	-0.30255872571724185	-0.11908788113709438	-0.21443682436712522	-0.25336870557828245	-0.5581407708938585	-0.6425529522338871	0.28961008908026664	1.2131198404285637	1.1545005506326231	0.28908305482990065	-0.9674547318844452	-1.4021720836173426	-0.6369524355354158	0.4917165918772097	0.635700214834255	0.484112716512817	0.06541290976870778	0.08683161609519968	0.21439362071104148	0.13745919911703025	-0.5934699807793941	-1.008195234414878	-0.7088384504736595	0.41646927210883206	1.4121901896061317	1.185316224322579	-0.04275937376981563	-0.8720956282019902	-1.0111341781060208	-0.4463288989637384	0.18807896718047729	0.20186071371069755	0.26375643779868485	0.19121751512958393	0.4261590031623612	0.8042925257429818	0.20709573128193787	-1.056925455771461	-1.287056894630844	-0.8027572984976473	0.487924919138508	1.4418844994115534	0.8559694428514976
-0.9847641386966728	-0.9681442643690007	-1.514851144150557	-0.7757801530916657	0.28863620667251394	1.1375095623678713	1.1304644259688632	0.0	-0.3025572711911572	-0.12468544701312333	-0.21383895721784751	-0.250112878160729	-0.5597267083642306	-0.6420424775162292	0.2951765646359841	1.2138949030165358	1.1520642132664536	0.2891947167430436	-0.9680096961680305	-1.406862248415233	-0.6371409419078052	0.4925593930392055	0.6364060352594929	0.4839444406781317	0.06989609392685184	0.08890631591222278	0.2127776581924615	0.13479879297408007	-0.5937098226717811	-1.0089125846798046	-0.7123953065537353	0.41727194238026893	1.4158472904920891	1.1849249364400487	-0.043105264800305826	-0.866265511466898	-1.0135054970727844	-0.44965264224936924	0.18838689143743334	0.20350864514910222	0.25812452575231304	0.1904336237327627	0.42963485315531813	0.8028532709923104	0.20842211364020038	-1.0490281630529645	-1.2889441462137345	-0.8041113934998534	0.484996846755819	1.4404153973589284	0.852095851884401
-0.9849468406138726	-0.9677101497860325	-1.5178152200167796	-0.776817009535637	0.28658392680692596	1.135799406324315	1.1342213568024744	0.0	-0.3025582408752136	-0.12095373642910404	-0.21423753531736597	-0.2522834297724313	-0.5586694167173158	-0.6423827939946678	0.29146558093217245	1.2133781946245543	1.1536884381772332	0.289120275467615	-0.9676397199789736	-1.4037354718833062	-0.637015270992879	0.49199752559787496	0.6359354883093343	0.4840566245679219	0.06690730448808914	0.08752318270087406	0.21385496653818148	0.13657239706938018	-0.5935499280768564	-1.0084343511698535	-0.7100240691670181	0.4167368288659777	1.4134092232347844	1.1851857950284022	-0.04287467077997903	-0.8701522559569594	-1.0119246177616086	-0.447436813392282	0.18818160859946265	0.20241002419016577	0.2618791337832276	0.1909562179973102	0.4273176198266802	0.8038127741594248	0.20753785873469205	-1.0542930248652953	-1.2876859784918075	-0.8032086634983826	0.486948895010945	1.441394798727345	0.8546782458624653
-0.984784978697762	-0.968094746835082	-1.5151892431986005	-0.7758984227286406	0.28840211216879996	1.1373144924181036	1.1308929624826833	0.0	-0.3025573817987365	-0.12425978726183011	-0.21388442126198814	-0.2503604634003676	-0.5596061077738747	-0.6420812959144709	0.2947532691084096	1.213835964371464	1.1522494814312807	0.2891862255554042	-0.9679674946175424	-1.4065055908205555	-0.6371266071813607	0.492495303300746	0.6363523620462931	0.4839572369991625	0.06955517591069602	0.0887485480131608	0.21290054199927896	0.13500110016299527	-0.5936915842012522	-1.0088580346946645	-0.7121248299737428	0.4172109043441516	1.4155691909238042	1.1849546914275648	-0.04307896195845031	-0.8667088552513986	-1.0133251731491388	-0.44939989243424283	0.18836347573040355	0.20338333030658765	0.25855279731428427	0.19049323375333266	0.4293705365798097	0.8029627172824991	0.20832125058700157	-1.0496287025962043	-1.2888006325763441	-0.8040084230740233	0.48521950828223737	1.4405271133490918	0.852390414164539
-0.984768837744325	-0.9681330990504142	-1.514927379441099	-0.7758068207802891	0.28858342254724606	1.1374655775818077	1.130561053291028	0.0	-0.3025572961311888	-0.12458946834947553	-0.21384920854696046	-0.25016870420575027	-0.5596995150872943	-0.6420512303710079	0.29508111906251544	1.2138816134058221	1.1521059879252569	0.28919280213204285	-0.9680001804729068	-1.406781828504229	-0.6371377096832792	0.492544941949028	0.6363939329095268	0.4839473260197418	0.06981922300940031	0.08887074207167882	0.21280536629388866	0.13484440962817862	-0.5937057102227581	-1.0089002846334416	-0.712334318920733	0.4172581793944089	1.4157845840115166	1.1849316456577512	-0.04309933397972962	-0.8663654775638655	-1.0134648372519706	-0.44959565168491167	0.18838161161414196	0.20348038889258926	0.25822109333257276	0.19044706472664794	0.4295752544931938	0.8028779491739839	0.20839937082501045	-1.0491635739830623	-1.2889117864543491	-0.8040881755098123	0.48504705294911415	1.440440587317367	0.8521622704121636
-0.9847795983799498	-0.9681075309068594	-1.5151019552794334	-0.7758678887458568	0.28846254896161533	1.1373648541393382	1.1307823260854648	0.0	-0.30255735324288724	-0.12436968095771192	-0.21387268369031226	-0.25029654366882853	-0.5596372435450145	-0.6420712740666499	0.2948625524264449	1.21385118071625	1.152201650262606	0.28918841774761705	-0.9679783899026639	-1.4065976700484466	-0.6371303080153335	0.49251184951683996	0.6363662190007043	0.4839539333393556	0.06964319161026411	0.08878927936600015	0.21286881676414887	0.13494886998472305	-0.5936962928750875	-1.0088721180075901	-0.7121946596227395	0.41722666269423736	1.4156409886197083	1.1849470095042935	-0.04308575263221008	-0.8665943960222209	-1.0133717278500827	-0.4494651455177991	0.18836952102498303	0.20341568316858818	0.2584422293203804	0.1904778440777711	0.4294387758842711	0.8029344612463274	0.20834729066633786	-1.0494736597251568	-1.2888376838690125	-0.8040350072192863	0.4851620231711963	1.4404982713385168	0.8523143662470806
-0.9847705928692728	-0.968128928731096	-1.5149558538193628	-0.7758167813359306	0.2885637073321727	1.1374491489773209	1.1305971442261107	0.0	-0.30255730544645326	-0.12455361969257978	-0.2138530374852487	-0.2501895555976925	-0.5596893582209899	-0.6420544996193585	0.2950454695182787	1.2138766496495386	1.1521215910327962	0.28919208701234594	-0.9679966262987117	-1.4067517911429281	-0.6371365024263363	0.49253954437258907	0.6363894126028766	0.4839484037136529	0.06979051122033963	0.08885745501020435	0.21281571545049852	0.13486144774602024	-0.5937041741962245	-1.0088956904858977	-0.7123115396420132	0.4172530388294208	1.4157611627320181	1.1849341515943241	-0.043097118779560475	-0.8664028155531143	-1.0134496505436918	-0.44957436533736433	0.18837963956570483	0.2034698349964795	0.2582571619536643	0.19045208502553332	0.42955299400415653	0.8028871666358031	0.2083908762351964	-1.049214150848675	-1.2888996998731512	-0.8040795034390921	0.4850658052897811	1.4404499959311456	0.8521870781654994
-0.9847765965430574	-0.9681146635149382	-1.515053254792743	-0.7758508529425481	0.28849626841846776	1.1373929524186657	1.1307205987990134	0.0	-0.3025573373107426	-0.12443099386933454	-0.21386613495529108	-0.25026088097844984	-0.559654615103673	-0.6420656825842194	0.29492352479038947	1.2138596703606797	1.1521749638526695	0.28918964083586	-0.9679844687013466	-1.406649043746607	-0.6371323728190011	0.492521081135423	0.6363739502014284	0.48395209013078805	0.06969229814695595	0.08881200458073488	0.2128511163262654	0.13491972923848877	-0.5936989199821331	-1.0088799755003595	-0.7122336196291641	0.4172354547392985	1.4156810466571448	1.1849427235343037	-0.043089541347993546	-0.866530535865852	-1.0133977020812859	-0.44950155212432086	0.1883728938718903	0.2034337337778853	0.2583805401981417	0.19046925772702517	0.4294768485908996	0.8029186963761527	0.20836181918929073	-1.0493871567663295	-1.288858355870392	-0.8040498392925549	0.4851299505440579	1.4404821795360598	0.8522719368865536
-0.9847713509353677	-0.9681271275045313	-1.5149681523515925	-0.775821083456716	0.2885551920204161	1.137442053204416	1.1306127324691337	0.0	-0.30255730946986265	-0.12453813609331969	-0.21385469126397239	-0.25019856164212506	-0.5596849713105386	-0.6420559116591871	0.29503007191891056	1.213874505725058	1.152128330260574	0.2891917781408911	-0.9679950911949254	-1.4067388175337197	-0.6371359809930576	0.49253721307435383	0.6363874602112736	0.4839488691866186	0.06977811014664953	0.08885171611918222	0.2128201854141597	0.13486880677733828	-0.5937035107621836	-1.0088937062012502	-0.7123017009129319	0.4172508185384771	1.4157510467126935	1.1849352339477797	-0.04309616199973468	-0.8664189424184634	-1.0134430911653098	-0.44956517142875874	0.1883787878069399	0.2034652766026052	0.25827274055892335	0.19045425337165386	0.429543379348506	0.8028911478026685	0.2083872072881298	-1.0492359957931385	-1.288894479488459	-0.804075757835228	0.48507390472092354	1.4404540596595516	0.8521977930247009
-0.9847709704325953	-0.9681280316099993	-1.514961979241305	-0.7758189240554489	0.28855946618562744	1.1374456148480252	1.1306049081254173	0.0	-0.30255730745035747	-0.12454590791227312	-0.21385386116829413	-0.25019404115915206	-0.5596871732710272	-0.6420552029016354	0.295037800571183	1.2138755818439004	1.1521249475807918	0.28919193317545294	-0.9679958617230502	-1.4067453294913237	-0.6371362427206424	0.4925383832433505	0.6363884401923368	0.48394863554768514	0.06978433472647291	0.08885459669115184	0.21281794176604407	0.13486511299412188	-0.593703843765458	-1.0088947021906693	-0.7123066393526233	0.417251932988609	1.4157561243351118	1.1849346906726046	-0.043096642244635074	-0.8664108477193128	-1.0134463835717056	-0.44956978620804594	0.18837921533769691	0.2034675646372743	0.25826492105277454	0.19045316499464318	0.4295482053170525	0.8028891495006212	0.2083890488749516	-1.049225030968322	-1.2888970998019929	-0.8040776378990693	0.4850698393023211	1.4404520199166653	0.8521924148213241
-0.9847712241011103	-0.9681274288730207	-1.5149660946481633	-0.7758203636562936	0.2885566167421532	1.1374432404189525	1.1306101243545617	0.0	-0.30255730879669424	-0.1245407266996375	-0.21385441456541296	-0.25019705481446736	-0.5596857052973682	-0.6420556754066699	0.29503264813633473	1.2138748644313389	1.1521272027006466	0.28919182981907837	-0.9679953480376337	-1.4067409881862543	-0.6371360682355859	0.49253760313068606	0.636387786871628	0.48394879130697416	0.06978018500659065	0.08885267630983876	0.2128194375314545	0.13486757551626616	-0.5937036217632751	-1.0088940381977234	-0.7123033470594956	0.41725119002185446	1.4157527392534996	1.1849350528560547	-0.04309632208136814	-0.8664162441854132	-1.0134441886341083	-0.44956670968852114	0.18837893031719224	0.20346603928082824	0.25827013405687377	0.19045389057931697	0.42954498800468816	0.8028904817019861	0.20838782115040375	-1.0492323408515332	-1.2888953529263036	-0.8040763845231751	0.4850725495813894	1.4404533797452563	0.8521960002902419
