-1.7914981470027238	-4.228064418368204	-5.807122265795954	-1.738332116197241	1.5469322286236453	2.4354775392441668	-0.8439874283746166	-4.609190385820575	-4.6229481787364	1.3185697477761316	4.801969658829337	3.2774782877819804	-1.2342447602992868	-2.999295943557952	0.7180929881224519	4.48977294001489	5.527571369114553	0.8322452125099853	-3.6167746041558497	-4.775138509264242	-1.8433304884691266	4.045598620477573	2.9255328183684943	-2.028189147262128	-5.245025303994988	-3.0125717231891724	3.7777941532394155	5.02661951677305	0.8843702165552856	-3.5816864524309957	-3.7952832368390377	1.2965539490264915	4.669823515850238	3.064100900991756	-1.5221178286167634	-4.623913098861694	-3.910066126354016	0.6260704581925609	2.9032089304616875	0.13155493365652537	-3.4812016890957773	-4.749298000406953	-1.4640024702308718	5.320529915120768	6.039381327965977	1.9680607358720372	-2.7640073518341692	-2.739541078840255	2.0351525312143885	5.929690843610759	3.9780144731745324
-1.7920139592498863	-4.22414593335823	-5.8091182583820045	-1.7352649064216592	1.5471501560420722	2.431600043886085	-0.8389220151820952	-4.603869629409553	-4.617380719196405	1.3140916017740047	4.807252271248341	3.2846185898340177	-1.2443928127451083	-3.0062580045667273	0.7203959730266456	4.490474883919446	5.531760434026474	0.8211253526203528	-3.6249997598732304	-4.784731503236834	-1.8565490757866405	4.04056421073311	2.9228508451887647	-2.035315059867391	-5.255636010103621	-3.0118028676521593	3.7829565129127602	5.026704167394985	0.8834115768779406	-3.5849110404149576	-3.794341936325093	1.2965017887675552	4.669650356975991	3.0630300591912736	-1.5266928859941922	-4.619507178436434	-3.898084544026463	0.6395725777636779	2.9102656039331793	0.1326492234474756	-3.4825845591343985	-4.752010624321498	-1.4693979318921748	5.319773172777875	6.049838213058442	1.981227310726238	-2.7562899943371275	-2.738739785565482	2.0267659866042913	5.9236366996882674	3.9716915159826276
-1.7916797979808514	-4.230058466785293	-5.813691697904722	-1.7349435362393524	1.5457147302633185	2.4328048203146553	-0.836268262606031	-4.603051094859816	-4.613714624815365	1.3175793156456432	4.806423098219733	3.2843060767759282	-1.245870765705706	-3.0054529757706856	0.7214740757246901	4.488106223400912	5.530404735143801	0.8166009030589018	-3.6287010686867234	-4.787976800836969	-1.861022502247963	4.035582380084822	2.923445134215501	-2.035522746870187	-5.255044606463102	-3.0086727137319045	3.7840195454260956	5.026480493605395	0.8783376594642399	-3.5883955471493545	-3.796627742521398	1.29165045184969	4.669801538591471	3.0683032418879743	-1.5198194915954066	-4.612094939060441	-3.893653005916446	0.6411175879424285	2.909051205482139	0.1310344361473347	-3.481606682056785	-4.752191559405977	-1.4732520650484646	5.320326132266645	6.0552330041817966	1.9868625211022064	-2.7535523973651386	-2.7392443750652498	2.0295376656523945	5.923155729123799	3.9705858441691126
-1.7918256957782117	-4.231406283715811	-5.8151155573387925	-1.735126295586703	1.541717544231084	2.431208051421208	-0.8343529342000485	-4.5989296116425376	-4.609929872746268	1.3188151778782422	4.805179608789412	3.282931048332546	-1.2475915806081002	-3.0080316949944548	0.7207802606446496	4.489253397132237	5.5343489148846	0.8181671141452515	-3.6292079957297387	-4.791821530479905	-1.8668344427862409	4.02996456412335	2.9204266405709047	-2.039760505625505	-5.257777427252619	-3.007367204466477	3.7876430551090525	5.03128566728586	0.8775175446239344	-3.588772913243352	-3.796801179778862	1.2918263752557264	4.672279575038453	3.070048363991837	-1.5170747738063277	-4.611275047687076	-3.8925284554512305	0.6431326337495556	2.9095080461277423	0.13195977764537575	-3.4807970599204823	-4.753191052240492	-1.4740747793322373	5.320151537889269	6.057524445654824	1.9904206263084891	-2.750232131558917	-2.7373067537127804	2.0322705917247954	5.9212875091548876	3.9686565471488042
-1.7918144022565214	-4.232593725222352	-5.816391410847515	-1.7347025199064863	1.5410261563752998	2.429730375978714	-0.8362360808786223	-4.600085910788297	-4.610739377128914	1.3191123166787986	4.80608294119628	3.2848154306849926	-1.2465028960272968	-3.007638363468194	0.7219906406529929	4.489684818806395	5.534764530019776	0.8183519215215079	-3.629713664465731	-4.790726397089998	-1.8665395366001236	4.030638376878806	2.920074822418176	-2.0415926441877907	-5.257523829590394	-3.0070134313054795	3.788308414869156	5.031106865995725	0.8781521147937733	-3.5879203758664917	-3.7972164377438786	1.2904602541746106	4.671500714580993	3.0718818709971867	-1.5150299384502914	-4.6103076829225245	-3.8934096454872917	0.6415662574094616	2.90797910350216	0.13006868891771625	-3.483012524827682	-4.7544336240757366	-1.4732514894346458	5.322732978569187	6.059565322928044	1.990557716226475	-2.749690104022899	-2.7366052795913034	2.0343865533084786	5.921409003012754	3.9676684872059127
-1.791903243320126	-4.232797790993926	-5.816148459632604	-1.733470639878535	1.5427463683821896	2.430870937519773	-0.8359695747278799	-4.599399208491324	-4.6125686825881855	1.3183233931211662	4.805715765369672	3.2860683034530496	-1.2455694931631414	-3.0088936967083444	0.720866865825254	4.487930457358591	5.534790281093315	0.8206949197665931	-3.6284742471940947	-4.788453382792733	-1.8649337337647893	4.033242678627521	2.9202032072472166	-2.042928698192954	-5.256589389400338	-3.0081417512667517	3.788361053868066	5.031633666752486	0.8807988733576493	-3.5866380023739737	-3.7997995781895906	1.2886961107002466	4.670715665616419	3.073486264348188	-1.5133624190352148	-4.611015287531033	-3.894346110887143	0.6403034652754747	2.9085831154715676	0.13007053630819515	-3.4843273402594512	-4.754398349684535	-1.4707833032981388	5.3246111049882625	6.057569624453391	1.9859014718583805	-2.7515033305773984	-2.7367122696481703	2.035685960357668	5.9201114360227285	3.9664848308981315
-1.791996508829168	-4.2325377554877015	-5.815983308495468	-1.7332391447341746	1.5422189422860308	2.4301971692440634	-0.8371333249497129	-4.599041024593988	-4.613185883491673	1.3181493959548112	4.805010805519377	3.286698647152047	-1.2442520222574913	-3.0098149437288177	0.7203546266361981	4.4884930769472655	5.536161484161765	0.8236300092709234	-3.6271237648371324	-4.7865474535162775	-1.8642348779957558	4.033861582497794	2.919221409419594	-2.044487366323273	-5.256255549945411	-3.0089660314645905	3.789208116698726	5.03301353367329	0.8828273671786123	-3.585064742877504	-3.799942689689213	1.2889351390977504	4.670663260792387	3.0742246508567606	-1.5124846694758676	-4.612532825137642	-3.896883529336306	0.6388425070101572	2.9085315372496523	0.12976655105834697	-3.4856015611103595	-4.754917878684227	-1.4684753024852932	5.325800507174838	6.056369612564792	1.98377088479888	-2.7521479014011616	-2.7361901225178897	2.037529807500521	5.919882249013899	3.9662852817517016
-1.7920919643713942	-4.232290592076696	-5.815457887424981	-1.732727999020255	1.5434412597913147	2.432330336954524	-0.8351703895940069	-4.596548174808598	-4.613527462872937	1.317641337352662	4.803434501012682	3.2862505887420674	-1.2441148461587292	-3.011889696611649	0.7182371837359189	4.487142585749892	5.536305006561177	0.8259959861125481	-3.6258866690974187	-4.785206709193241	-1.86386869458341	4.0345761260612125	2.9188914613207295	-2.0452691067547355	-5.25560393283543	-3.0098871969642502	3.789223861507876	5.034223316841399	0.8847864690375479	-3.58425388502665	-3.8018253516622997	1.28819650089796	4.67072469985911	3.0754172425134088	-1.5117502895619106	-4.613478652793764	-3.8975936865572223	0.6389860870632045	2.9106973924934514	0.1309630055137561	-3.484985748168768	-4.754174837581235	-1.4664450838199765	5.325689209097197	6.052921843418072	1.979914622018754	-2.753943136134364	-2.7366771145962163	2.0381452305635595	5.918474682942936	3.966007227320141
-1.7922407883936537	-4.231072324332472	-5.814528495441227	-1.7327032361668107	1.545214908675865	2.43571066088218	-0.8312328718188988	-4.59214092138659	-4.612919486753699	1.3174858356079056	4.800204583945761	3.2849381008253036	-1.2442298380678392	-3.015582825925159	0.7148099531325018	4.485422159063687	5.536313138173178	0.8288685613490892	-3.6248376886722946	-4.783672947855612	-1.8635590819683583	4.034326107955307	2.9187823000966677	-2.045725109664009	-5.255485306786183	-3.0110912297199586	3.789398449697866	5.036146215054343	0.8868979919332248	-3.583881938713351	-3.8037873754027602	1.287409893574132	4.670871744557055	3.077343591699901	-1.511187597998089	-4.614809821748929	-3.8980065365969683	0.6405289082940547	2.9147509838011456	0.13333996687090013	-3.4829632856745496	-4.752623867810861	-1.4639950567748203	5.324353254765571	6.047511038295324	1.9752487683701798	-2.756513923810864	-2.73765433883346	2.0384267944166092	5.915921840673148	3.9659713663839606
-1.7923705185428138	-4.230588067726492	-5.814513762717496	-1.7336007123490875	1.5469144156092343	2.4403355664615374	-0.8253059993555544	-4.586261281283108	-4.611382842937846	1.3178593946127242	4.796968761609313	3.2831398393766555	-1.244972763137907	-3.0198688098373014	0.710903201109693	4.482876860555047	5.535156607388965	0.830314527355572	-3.624433962013084	-4.782363369322204	-1.8635946279864162	4.0333582195072175	2.918402092282981	-2.0464363186111707	-5.255488003563953	-3.0118967327378017	3.789220154697989	5.037849865251773	0.88860061939732	-3.58353085055668	-3.805755538984171	1.2861915508612605	4.670973113213467	3.0797874973029993	-1.5100857781507413	-4.614784865286935	-3.896924819744593	0.6433678017123435	2.919907212350583	0.13623625748071752	-3.4799492403253134	-4.75072454827951	-1.4620030693383168	5.322221716758381	6.0413975079936675	1.9705130329058897	-2.759706079968925	-2.7389305096924756	2.0389033261911487	5.913529169543681	3.9664431661665955
-1.7924768782358171	-4.229049091589213	-5.814464121363771	-1.7352655213831987	1.549979060503739	2.446465619576468	-0.8169615324536214	-4.579270016873906	-4.608918192211815	1.3193547954591087	4.792460363955993	3.280751051391065	-1.2456983830718384	-3.0253748977022306	0.7063139615983832	4.479569087268605	5.532680215302245	0.8307575702085346	-3.6255032931386957	-4.780883629960393	-1.8628883310277318	4.03155281295828	2.919609675889077	-2.046144467264565	-5.256048201445556	-3.012485588498714	3.788641155876648	5.038759306962644	0.8886361605451651	-3.5848911258514713	-3.807619658207141	1.2843440596014273	4.670623191561598	3.083005359041799	-1.5095047340000582	-4.613960910922636	-3.893667701223625	0.6482309628122739	2.9268570352570227	0.14058359249911487	-3.47496271759398	-4.747394062957109	-1.4603027231207542	5.319326489339248	6.034928840368091	1.966397623173322	-2.763398869801451	-2.7415414005004077	2.0375015545751314	5.909330896911546	3.9669743784428526
-1.7925582809847227	-4.228865390012897	-5.816822760134168	-1.739351448033339	1.5529817128243693	2.4553656625565026	-0.8036641663765464	-4.568303309366642	-4.603710832878394	1.322550804013085	4.787338515358897	3.277887001119864	-1.247182851688896	-3.03278195031623	0.7002922076536052	4.473607651613188	5.527895800862663	0.8289494950233842	-3.6270407816480907	-4.778391526459157	-1.8617773619138218	4.0289884284019095	2.920424276076715	-2.0465218315405758	-5.257362088282169	-3.01289136323061	3.7876247410134725	5.03911615965703	0.8879079130163356	-3.586448954800687	-3.809519949017634	1.2814037934352793	4.670274754565005	3.0878736190728464	-1.507032698032367	-4.610238097925137	-3.887319382132699	0.6562375706291561	2.9366571710065084	0.14693321938386583	-3.466841078535896	-4.742082139764709	-1.4581634890576571	5.315524635780539	6.026778877950162	1.9611624242510752	-2.769500379502043	-2.7453185344824536	2.0363060257316534	5.904568043801738	3.968630658874522
-1.7924818499696755	-4.228402119547603	-5.820847609918632	-1.7449610842509822	1.5592600708252553	2.4688132806537175	-0.7837560280517895	-4.554562885281742	-4.596247087671979	1.3281819290970627	4.7816769485773465	3.2756403599560464	-1.2483829082484892	-3.0424751349272054	0.6930225029733116	4.4640999227434115	5.519392563843009	0.8240165989539404	-3.630511833728548	-4.774275079042281	-1.8584754685457332	4.0264987361158395	2.9246268289154487	-2.045389463381358	-5.259285222412894	-3.0130921096520256	3.785023842096752	5.035325965141825	0.881802636120433	-3.592859327847551	-3.8115774051277405	1.27660816549407	4.668863319810792	3.094087334985748	-1.505310671385024	-4.602609225571017	-3.8738015189426376	0.6696964988878354	2.9508602331398532	0.15751589187248932	-3.4528214410349736	-4.731105198999583	-1.4550147424546154	5.312613638267586	6.021034786488481	1.9585299592837557	-2.7773591124440418	-2.7546744755117145	2.0284823869598263	5.894943697327734	3.969801108981391
-1.792152774662642	-4.231924120859277	-5.831967818398326	-1.755258918950257	1.5663430921406196	2.4891322933605493	-0.7508062984525927	-4.53196978412848	-4.580814357459701	1.3375526538117242	4.777698554091868	3.276248512825375	-1.2510380621302606	-3.055274503030461	0.6832841538717038	4.4460575221714524	5.506169511545733	0.8132482200829848	-3.6323220533717375	-4.766725300635145	-1.8529681474123443	4.025492559462179	2.9294550346762485	-2.0443789216465995	-5.264231489240065	-3.013488543070328	3.7809859661513787	5.02544573914743	0.868771044271825	-3.605302425336574	-3.8136915726964173	1.2694809648233503	4.6679038075609265	3.102945342577938	-1.500293814168878	-4.585348798897204	-3.849075088194632	0.6933155451068129	2.971799332320672	0.17585728858616018	-3.4262117897179794	-4.708974186093362	-1.4478116059465502	5.312740722404226	6.020393284557013	1.9590509603187922	-2.790621033162503	-2.772640834117497	2.01272456494231	5.88008128910238	3.9711686042183807
-1.7911875243700188	-4.240992131280213	-5.852842201943176	-1.7681687684845342	1.5807931166045417	2.5248164669353588	-0.6937917842900722	-4.4967324395809865	-4.555080352035857	1.3497064093372138	4.78108313676341	3.286616858155623	-1.2551768404683001	-3.073063521234367	0.6690491564674569	4.4118538982112705	5.485801691142057	0.7941223837898707	-3.629204184457484	-4.75346825735316	-1.8439115849040817	4.030619255474946	2.9390134747337218	-2.041149457057081	-5.272820553235473	-3.0152266949650457	3.772546135487468	4.998513861398216	0.8366286836748114	-3.637517178176884	-3.8174905955110203	1.2587079140079858	4.666666369785825	3.112934536089788	-1.4965617239268953	-4.550633538228101	-3.7986314336845703	0.7383379341050027	3.0067122749559667	0.2115081190750855	-3.373753905064553	-4.659801924294226	-1.429469097962764	5.324725140332736	6.040699982728335	1.973982604516155	-2.8104913829563105	-2.8164475126197277	1.9673965795408679	5.848006959345385	3.9670488186070014
-1.7892955448749972	-4.263728302750856	-5.893455948587948	-1.7863731880410256	1.600606472099887	2.584572373272264	-0.5943678885884449	-4.432917578466217	-4.5054600073400675	1.3637715052599506	4.8025516288873575	3.3169641794602995	-1.265295422663622	-3.0986815629481073	0.6429740169988167	4.346559804110852	5.459783847742064	0.767444961313784	-3.6029573005208957	-4.728490088452877	-1.8286254317659758	4.051363783550279	2.946966373239277	-2.0363613393773696	-5.2914189020932705	-3.020774594136542	3.7585365776197297	4.945297976563933	0.7770147000839289	-3.7024291431521785	-3.8249237816997477	1.245888531051275	4.6693505149629635	3.124172998322794	-1.4884757901310994	-4.484246505431331	-3.7101822362625376	0.8199288645969982	3.064130604197808	0.282378647270623	-3.269602154914524	-4.559360208066905	-1.3840447145085932	5.361266164221576	6.099783193986862	2.0105131150871283	-2.8463387170963914	-2.9057663137342944	1.8719500300695084	5.789898063932127	3.951892948278046
-1.7867311077663846	-4.295944318160021	-5.93910601346524	-1.7953290228136718	1.6356223148161582	2.6749596151784307	-0.4582394130686498	-4.34281783675751	-4.442342647785818	1.3697933980778731	4.84666521441538	3.365490113433336	-1.2818260957998011	-3.136269412306149	0.5913648825014589	4.249793725115233	5.435681452796193	0.7555202835008269	-3.5349680656631155	-4.687624423663693	-1.8015944774777881	4.099141475611791	2.950232993618556	-2.026028929074263	-5.309319392852933	-3.0327459136006585	3.7335000749725933	4.867223488997832	0.6973986762536811	-3.8000554018119828	-3.844483194930229	1.2348561730911907	4.675503769603448	3.1308186344870235	-1.4806761478643649	-4.398029687214594	-3.5953099685281127	0.9302591103133329	3.1472390167653206	0.40049326479161396	-3.1125493399379405	-4.404168374232194	-1.299728515971242	5.426068092520667	6.191980305789982	2.0563676991084963	-2.90269643861938	-3.0486672967869204	1.7132123531292736	5.700043459119589	3.9162682169023153
