-8.149175150788205	-0.8980059313293237	-1.8947216046645559	-0.2766865147452467	1.8818385022663173	2.035724189406115	-0.5185890736571577	-2.732731200407484	-1.3019187628818552	1.4149119853892218	2.9746397038725414	0.48824161769058483	-2.1856879919660956	-2.2237397306847972	-0.3977307418654278	2.2989758662199034	2.187635707021214	0.06106065266719643	-2.2933173890886462	-2.5463319934170996	0.5158454427894377	2.5677695249746275	2.3986789615567496	-0.8092296164584397	-3.6345779075455718	-1.6693396334946609	1.6714391935198425	3.630236138654081	0.8103822567289983	-2.395037804419838	-2.574080261018492	-0.5105263860214364	2.5454918378118903	2.292581018500847	-0.06599289377081693	-2.178201163142641	-2.306968656463317	0.4030618882997596	2.2199079222279687	2.1875930566346455	-0.4895803913940211	-2.9717279372888954	-1.416929306577218	1.3001325211437131	2.738774829644317	0.512027219205804	-2.0328483698702104	-1.8820071868823287	0.2771728481673559	1.8923080133151087	0.9024120749748441	0.0
-8.140398898130803	-0.9137615214445042	-1.9036654648882085	-0.26401622408280506	1.8848889379040563	2.044726139375231	-0.5274951228807236	-2.737469981202337	-1.2908163725811188	1.4137832167837179	2.973008933647104	0.4809788592844138	-2.1921590813511744	-2.223562129917249	-0.3859188124145223	2.3201889095662835	2.1615457356773318	0.043709765419227914	-2.302261903090347	-2.5373294766732104	0.5428445767521292	2.539116248677997	2.408012639212793	-0.8092695263070095	-3.6433033427771515	-1.6508723485513703	1.6526737687167183	3.639373571449313	0.8093926260644181	-2.402790593131081	-2.545827060280649	-0.5380228632981352	2.5361179065010515	2.3021055350844604	-0.04839408436257102	-2.1528402189003075	-2.32742956255683	0.390924383413851	2.219789082000346	2.19404299523973	-0.48297228273621273	-2.9696323141532464	-1.415299706069393	1.2893818455357864	2.741940979998012	0.5227210245020919	-2.0427472531436153	-1.8862889670905119	0.2666502516897793	1.9003563787760507	0.9180512518538999	0.0
-8.135599761379613	-0.927629939267645	-1.9075484139000491	-0.2570221643675457	1.8865389622216706	2.0508467362713163	-0.5355530137871758	-2.736156799549298	-1.286694031904564	1.4109884516360949	2.9763987294614616	0.4727442679049818	-2.1943828619116696	-2.222329604783875	-0.38235341695260733	2.3393867931119265	2.143470429550868	0.02976096761011652	-2.303385476278845	-2.53167371276394	0.5553266129600585	2.5264141771904174	2.4120386582688527	-0.8084778361522124	-3.6474019804306073	-1.6455708896745747	1.6460310015315898	3.6459435527946713	0.8070855048083357	-2.407055355517956	-2.5311405158838043	-0.5523052671267334	2.529778903390167	2.3044629840648403	-0.033035944821595414	-2.1383196903040593	-2.3431184503692215	0.3855365640984723	2.218874896573907	2.196224019367256	-0.47463665994651993	-2.9738910667405456	-1.4111893560918085	1.286365319603628	2.7368825114119337	0.5346084681174412	-2.0504842621018886	-1.8895874685971126	0.2621386240234754	1.9039956714529043	0.930234509075563	0.0
-8.128725846768655	-0.9412429854916686	-1.9117643744106827	-0.2487758136804988	1.8883786295306118	2.0567037873274905	-0.545621000282122	-2.7335115330140494	-1.2802171618231315	1.407154016809313	2.982604935245247	0.46041876235683804	-2.1993622508634743	-2.2177558882802373	-0.3807704662350141	2.3631098667964876	2.123408886858961	0.01228488027829918	-2.3022238346526014	-2.5281401024421974	0.5731171521861359	2.512156489286251	2.414289460407189	-0.8085200040134713	-3.652729714721922	-1.6373303145361688	1.6363382004600031	3.6539513521985962	0.8056490958894663	-2.409912623397507	-2.5146541840000762	-0.5716613573081977	2.5249886621754705	2.305149774665806	-0.014630432876840599	-2.12151142296577	-2.3637676020973806	0.3828645185418739	2.213907893169586	2.2015356545067477	-0.46224470370400844	-2.9809591397404946	-1.4061702837484988	1.2809855076526022	2.730926824730752	0.5476500180158012	-2.0572203032785157	-1.8932980130685753	0.2562861844038884	1.9080492506927282	0.9421629097656166	0.0
-8.132657100727341	-0.9334575611902577	-1.9093532284501737	-0.25349197624840314	1.8873265071519876	2.0533540868359963	-0.5398630277141817	-2.735024384878968	-1.283921342423068	1.4093469647793215	2.979055550006007	0.46746783049651347	-2.1965144932702367	-2.2203716381299916	-0.38167577007236814	2.349542426318543	2.1348822646340055	0.02227961274064847	-2.3028881880087613	-2.5301610061560234	0.5629425818404129	2.520310589997019	2.413002206299835	-0.8084958878320978	-3.6496827352773167	-1.6420431740155503	1.6418816010897828	3.6493716192678347	0.8064705911462733	-2.408278526045671	-2.524082866366716	-0.5605914342065532	2.527728244466516	2.304756992907282	-0.025156711684424744	-2.131124223131628	-2.3519581653980306	0.38439268557138906	2.216748567356158	2.1984978823127292	-0.4693317755970145	-2.9769168448424694	-1.409040736632379	1.284062270781976	2.734332935828607	0.5401914376337282	-2.0533679003843517	-1.8911759191136888	0.2596332475730756	1.905730972050162	0.9353409494871433	0.0
-8.133922756207316	-0.9333667581075586	-1.908281098995215	-0.2548161910637673	1.8870550240836845	2.052423468231182	-0.539365158523285	-2.7334434271773524	-1.2861703862085543	1.4088988135705345	2.9802931958057837	0.46745183805883234	-2.194952930614425	-2.220577530049872	-0.38362337326181345	2.349109170122054	2.13660049385457	0.023440064557257126	-2.3009872842637775	-2.530638822275357	0.5583777646824031	2.5247267883870976	2.411798740536969	-0.8081188642267343	-3.648159847029961	-1.646192950120164	1.6455287010888446	3.6488158321523643	0.8057782730854486	-2.407751955554713	-2.5274189428773175	-0.5566935013968177	2.527984644273654	2.303276961717122	-0.025784387497275334	-2.1342095431251047	-2.3502401236795407	0.3857215782925159	2.21702061712764	2.196936867480432	-0.4690632624043548	-2.9786637606016995	-1.4082245187933586	1.286701612291957	2.7316704621750674	0.5406973164677712	-2.052792519486262	-1.8912091856763187	0.2613005101841727	1.9048461343141931	0.9345703160331044	0.0
-8.133977820751426	-0.9334643441029613	-1.9082683774244993	-0.2549612733878579	1.887213871277879	2.0523567954063973	-0.5395610218705198	-2.7330020531241956	-1.2864539968305424	1.4086428088056866	2.980478595837772	0.4674548148232254	-2.1946778888236333	-2.220776350306935	-0.3835953995683322	2.3491181403242094	2.136599881739983	0.023447020378708928	-2.3009891122362713	-2.530413139873244	0.5580436260863237	2.524828614417111	2.4117707398411787	-0.8078939312451271	-3.64806121751505	-1.646680920007243	1.645987972568451	3.6487706531744073	0.8055482797313439	-2.4077867038162593	-2.5274519250175276	-0.5563699445459929	2.5277023493478676	2.303350253975517	-0.025812150575302333	-2.1342377859989505	-2.3502406894802963	0.38573773290290037	2.2171639972323316	2.1966876439359875	-0.4690590811120256	-2.978858863391647	-1.4079797110485446	1.2869991421330027	2.7312481046348838	0.5408356192957204	-2.0526796393259725	-1.8913686933944889	0.2614266922722427	1.9048382080873685	0.9346599889485177	0.0
-8.13348116326978	-0.933620318096944	-1.9085633479112603	-0.25455145474197194	1.8874242094549816	2.0524495255102253	-0.5401421511574493	-2.7327617071741064	-1.2858590139705388	1.4083289559063414	2.9809253173535395	0.46674300484736053	-2.195219330892621	-2.2203553689726054	-0.3835571864340668	2.3500960361173933	2.1358309182276782	0.022666416809069213	-2.3010099972693143	-2.530499978408579	0.5595397887630937	2.5238540293046596	2.4116528262991705	-0.807889713787387	-3.648479703391835	-1.6458981174183274	1.6452502964710842	3.6491002475070853	0.8055934308701346	-2.4076497038541116	-2.52656378945149	-0.5577574799785765	2.5277377093622477	2.303406216414834	-0.025162484585243488	-2.1332605318592095	-2.3514441356944205	0.3858874432515422	2.2166358036359624	2.197273403105082	-0.46838179804560565	-2.979223644855343	-1.4077562646432649	1.2863567465689654	2.731235364104989	0.5411455047376441	-2.052641300515492	-1.8915230456763423	0.2609308566157887	1.9050990298148969	0.9349302661555571	0.0
-8.133906301723302	-0.9334868044682524	-1.9083108533829174	-0.2549022592134136	1.8872441601239343	2.0523701486068395	-0.5396447048982635	-2.732967443137637	-1.2863683188784918	1.4085976137665206	2.980542924051542	0.467352313683981	-2.194755856863964	-2.220715728697471	-0.38358989685000977	2.3492589580090724	2.1364891504511263	0.023334612913375095	-2.30099211969578	-2.530425644683662	0.558259074568452	2.5246882734726115	2.4117537602078523	-0.8078933239282339	-3.648121479776865	-1.6465681958815803	1.6458817466894422	3.6488181149910908	0.805554781527218	-2.407766975724953	-2.5273240328687674	-0.5565697506282397	2.5277074412149116	2.3033583126063024	-0.025718598213903557	-2.1340970607126364	-2.350413986585071	0.38575929129883857	2.217087936981415	2.196771993670033	-0.4689615518721261	-2.978911392180048	-1.407947534608374	1.2869066367180857	2.731246269989581	0.5408802430182158	-2.052674118510186	-1.891390920232088	0.2613552915875266	1.9048757666003393	0.9346989090572162	0.0
-8.133942663040488	-0.9334753852908968	-1.9082892579860375	-0.2549322628805731	1.8872287608327598	2.052363359644944	-0.5396021592262286	-2.7329850393596784	-1.2864118787991454	1.4086205915837173	2.980510218649271	0.467404426758413	-2.1947162167748977	-2.220746549608043	-0.38359269451227607	2.3491873642439036	2.136545447853679	0.02339176250849999	-2.3009905906594943	-2.530419287055631	0.5581495374172731	2.524759624856025	2.4117623929011267	-0.8078936326970017	-3.6480908415638797	-1.6466255064714357	1.6459357534759054	3.6487939847111375	0.8055514759193504	-2.4077770057743577	-2.5273890551028297	-0.5564681663013448	2.5277048524354284	2.3033542154808555	-0.02576616159913815	-2.134168607501035	-2.350325879809024	0.38574833069585945	2.2171266071225135	2.1967291090347887	-0.4690111371604034	-2.978884685777759	-1.4079638935799321	1.2869536678204567	2.7312472027500156	0.5408575556667485	-2.052676925373467	-1.8913796197836175	0.2613915927371971	1.9048566713044583	0.9346791215062049	0.0
-8.13391148378371	-0.9334851770556216	-1.9083077756987243	-0.25490653520855594	1.8872419654823958	2.05236918107284	-0.5396386414698838	-2.7329699508764267	-1.2863745268532747	1.4086008884673826	2.9805382630165926	0.4673597406178934	-2.194750207526922	-2.2207201211626715	-0.3835902955609472	2.3492487547698997	2.1364971737177014	0.023342757630813876	-2.300991901784026	-2.5304247386215324	0.5582434637991465	2.5246984421685665	2.411754990502613	-0.8078933679326465	-3.6481171133489485	-1.646576363543304	1.645889443507146	3.648814676046134	0.805554310426032	-2.4077684051649713	-2.5273332995612527	-0.5565552732616554	2.527707072273061	2.3033577287013944	-0.025725376745445575	-2.1341072572568796	-2.35040142998176	0.3857577292402793	2.2170934480855946	2.196765881934057	-0.46896861855669764	-2.9789075860970833	-1.4079498660194827	1.286913339390936	2.7312464029226344	0.5408770097132951	-2.052674518532413	-1.8913893097401935	0.2613604650731151	1.9048730452199163	0.9346960890195336	0.0
-8.133761390711493	-0.9337047800011761	-1.9085775524975968	-0.2547810386509849	1.8875385110330214	2.0522602796122937	-0.539799064503031	-2.7326268405642593	-1.2865761691468853	1.4084421592253693	2.9804235036924664	0.46749141275785855	-2.1945396465010436	-2.2209894165561708	-0.383213994881625	2.3492439771153215	2.136252348423675	0.02311298903825204	-2.3013201013426587	-2.52988843306625	0.5583580901848938	2.52407910178055	2.4120559943143145	-0.8077371796477977	-3.6481366598506986	-1.6464520541207033	1.645810299221738	3.648748201249297	0.8054234059775371	-2.408007310562463	-2.5268100786740724	-0.5566021850248491	2.5271672140068766	2.3036784744250327	-0.025570305273452103	-2.1337178601401776	-2.3505436022464528	0.38547769785769254	2.217328210216796	2.196566990862725	-0.46913234870610965	-2.9787290704579963	-1.4078439753983703	1.2870782185527052	2.7310375023254125	0.540897468833852	-2.052513112261066	-1.8916446689421214	0.2611939952507521	1.905107722125725	0.9349995172054631	0.0
-8.133896674698244	-0.9335068444033625	-1.9083343935006798	-0.25489415296319806	1.8872712244504402	2.0523584361995906	-0.5396544697714399	-2.732936097548875	-1.2863944220950434	1.4085852272854495	2.9805269401712815	0.46737273218336267	-2.1947294323093725	-2.220746691466277	-0.38355316747209844	2.3492482833777566	2.1364730177813227	0.023320087279182684	-2.301024283926931	-2.5303718234890313	0.5582547735279573	2.5246373343199298	2.411784689349516	-0.8078779574568338	-3.648119041924403	-1.646564098427824	1.6458816346558152	3.648808117242765	0.8055413946056217	-2.4077919770087437	-2.527281675440824	-0.5565599018584335	2.527653806608729	2.3033893754040964	-0.02571007646110792	-2.1340688369947305	-2.3504154575527036	0.385730099659403	2.2171166111297893	2.1967462581444295	-0.46898477315824005	-2.97888997267018	-1.4079394182137652	1.28692960736095	2.7312257915329656	0.5408790283332114	-2.052658593218661	-1.891414505015298	0.26134404015895746	1.904896199855261	0.9347260270697829	0.0
-8.133909622310423	-0.9334879005991586	-1.9083111215047432	-0.25490497878435847	1.8872456432778635	2.052367830463137	-0.5396406310566538	-2.7329656955788906	-1.286377027646532	1.4085989198872249	2.980536839756924	0.4673613736324457	-2.1947475961224177	-2.22072346099824	-0.3835856286322748	2.3492486955168226	2.136494137363405	0.023339908011635484	-2.300995972156509	-2.5304180872921282	0.5582448854100965	2.5246907610306533	2.411758723589999	-0.8078914308657612	-3.648117355767138	-1.6465748218421048	1.6458884619496972	3.6488138516172866	0.8055526869324865	-2.4077713680999615	-2.5273268105095594	-0.5565558550672826	2.5277003768824864	2.303361706630472	-0.025723453529414665	-2.1341024279045326	-2.3504031932201888	0.3857542562556147	2.2170963596352715	2.1967634152618065	-0.46897064915874226	-2.9789053721235237	-1.4079485527505917	1.2869153842431773	2.7312438121109768	0.5408772634498988	-2.0526725167513984	-1.8913924767373496	0.26135840049329967	1.9048759557126171	0.9346998521743157	0.0
-8.13391064761847	-0.9334864004588537	-1.9083092786194016	-0.25490583606996403	1.8872436175312066	2.0523685743851723	-0.5396395351831114	-2.7329680394163423	-1.2863756501981054	1.4086000041902287	2.980537623694895	0.4673604741605205	-2.1947490344960277	-2.22072162140145	-0.3835881991980495	2.34924872815369	2.136495809801315	0.023341477594983548	-2.300993730176627	-2.5304217508749516	0.5582441023802477	2.524694991836739	2.4117566673882993	-0.8078924978111097	-3.6481172222420843	-1.6465756710182151	1.645889002596054	3.648814305716487	0.8055535811601974	-2.407769736101743	-2.5273303847090736	-0.5565555346060675	2.527704064734405	2.3033595155688427	-0.025724512845648827	-2.134105087934014	-2.3504022220203535	0.38575616919153927	2.21709475594032	2.1967647739162257	-0.46896953069379793	-2.978906591590342	-1.4079492761051362	1.286914257929159	2.731245239141952	0.5408771236906106	-2.052673619341587	-1.891390732340752	0.26135953767335646	1.9048743525998528	0.934697779411356	0.0
-8.133910188447697	-0.933487072277032	-1.9083101039314534	-0.2549054521458391	1.8872445247353022	2.052368241229437	-0.5396400259557175	-2.732966989759452	-1.2863762670703338	1.4085995185993367	2.980537272618547	0.4673608769772359	-2.1947483903392544	-2.220722445240767	-0.38358704800385096	2.3492487135376967	2.136495060821912	0.02334077467764831	-2.300994734217939	-2.5304201101873907	0.558244453049905	2.5246930971256725	2.411757588231287	-0.8078920199936162	-3.64811728203953	-1.6465752907258213	1.6458887604746675	3.6488141023541103	0.8055531806920346	-2.40777046697076	-2.5273287840506558	-0.5565556781204235	2.5277024131782473	2.3033604968070827	-0.025724038444754214	-2.1341038966746666	-2.350402656959474	0.3857553125082518	2.21709547413409	2.1967641654606473	-0.4689700315836673	-2.9789060454681064	-1.407948952160282	1.2869147623341335	2.731244600064829	0.5408771862799765	-2.052673125561019	-1.8913915135459103	0.2613590284021692	1.9048750705328978	0.9346987076710869	0.0
-8.133910441661513	-0.9334867017969068	-1.908309648805763	-0.2549056638642213	1.8872440244495141	2.0523684249511382	-0.5396397553147875	-2.732967568602104	-1.2863759268906427	1.4085997863827642	2.9805374662227293	0.4673606548403662	-2.194748745565251	-2.2207219909272293	-0.38358768284015715	2.3492487215978164	2.1364954738532824	0.02334116230768087	-2.300994180530404	-2.5304210149591766	0.5582442596699955	2.524694141980986	2.41175708042421	-0.8078922834903337	-3.6481172490636955	-1.646575500441453	1.645888893994665	3.6488142145001063	0.8055534015337741	-2.4077700639265234	-2.5273296667480136	-0.5565555989781522	2.5277033239436175	2.3033599556945052	-0.025724300057357867	-2.1341045536052565	-2.3504024171084175	0.38575578493388984	2.217095078079731	2.196764500998902	-0.4689697553634823	-2.978906346632083	-1.4079491308025605	1.2869144841755125	2.7312449524896074	0.5408771517645126	-2.0526733978607163	-1.8913910827433595	0.26135930924430667	1.9048746746223182	0.9346981957739808	0.0
